,0,1
T_ae_28095_In,38.975304,84.91019
T_ae_75520_In,28.942982,105.32199
T_ae_80508_arsu,-26.084635,-31.704733
T_ae_80716_arsu,-28.58937,-42.607334
T_ae_81278_arsu,-43.348488,-50.856243
T_ae_81338_arsu,51.95048,117.0342
T_ae_82491_pu,49.024563,111.40128
T_ae_82606_pu,39.2205,115.92189
T_ae_82608_pu,35.224476,116.90512
T_ae_85274_suta,0.9448357,-58.763245
T_ae_86147_arsu,-6.9057164,-64.3411
T_ae_86229_arsu,-35.15239,-47.367626
T_ae_86569_arsu,-7.872315,-59.648705
T_ae_A15069_suta,-21.051353,-47.305695
T_ae_A15279_pa,195.33562,17.392609
T_ae_A16041_suta,-24.353834,-59.34432
T_ae_A21562_pu,35.647835,97.30022
T_ae_A2720_pu,57.49736,120.413765
T_ae_A2833_pu,58.385628,113.76215
T_ae_A317_jigu,-92.91855,-98.73154
T_ae_A324_jigu,-82.633446,-95.35004
T_ae_A3559_pu,47.245438,121.16921
T_ae_A439_pu,64.894325,119.27548
T_ae_A458_ma,-96.003586,-59.986675
T_ae_A509_ma,-100.221405,-65.12358
T_ae_A522_ma,-25.571241,-66.594765
T_ae_A7968_In,40.387657,94.22217
T_ae_A8087_In,29.01285,95.14249
T_ae_J249_ma,-93.004684,-75.626854
T_ae_J252_ma,-80.637085,-69.63296
T_ae_J261_ma,-96.50814,-69.467926
T_ae_J298_ma,-86.338295,-76.50489
T_ae_J319_roar,-107.984215,-79.62765
T_ae_J419_roar,-78.43656,-82.03528
T_ae_J598_arsu,-31.871893,-39.53288
T_ae_J616_arsu,-40.027256,-60.665222
T_ae_J678_roar,-104.1754,-76.179474
T_ae_J683_roar,-75.573944,-95.16511
T_ae_T10229_suta,-31.837282,-57.957752
T_ae_T10679_pa,189.79639,28.289114
T_ae_T12313_pu,58.057266,108.55378
T_ae_T13219_pu,42.018917,126.05835
T_ae_T13278_ma,-99.16432,-95.562965
T_ae_T13575_pa,186.29414,21.861267
T_ae_T14205_In,35.26304,91.04812
T_ae_T14601_suta,-6.5394974,-53.108738
T_ae_T16625_suta,-14.228923,-59.3513
T_ae_T16704_suta,-28.495306,-52.11234
T_ae_T17307_pa,195.80629,29.241732
T_ae_T19420_pa,190.25327,14.902578
T_ae_T19436_suta,-16.452604,-43.312252
T_ae_T2166_ma,-89.87825,-66.396645
T_ae_T2207_ma,-86.93347,-83.3224
T_ae_T24591_suta,192.71736,22.89377
T_ae_T3237_jigu,-88.73793,-104.36335
T_ae_T3260_jigu,-88.50352,-93.65854
T_ae_T3376_jigu,37.362865,101.97603
T_ae_T4355_ma,-95.91156,-87.15287
T_ae_T742_suta,-23.097832,-52.89233
T_ae_T7941_suta,-86.603004,-99.281044
T_ae_T8268_pa,198.803,22.405409
