,0,1
T_ae_28095_In,127.04146,-51.47437
T_ae_75520_In,105.21517,-34.888813
T_ae_80508_arsu,-17.843622,-1.0297563
T_ae_80716_arsu,-38.74807,-14.647224
T_ae_81278_arsu,-20.124016,-17.154795
T_ae_81338_arsu,82.18378,-88.85971
T_ae_82491_pu,137.88104,-38.881874
T_ae_82606_pu,-64.41267,146.6873
T_ae_82608_pu,164.80421,-153.20285
T_ae_85274_suta,-77.689804,-35.242664
T_ae_86147_arsu,-24.692415,-34.17208
T_ae_86229_arsu,-65.65006,-24.094513
T_ae_86569_arsu,-30.733105,-56.21746
T_ae_A15069_suta,-47.142822,-27.55548
T_ae_A15279_pa,-159.66391,-43.86293
T_ae_A16041_suta,-39.966175,-21.051392
T_ae_A21562_pu,117.08444,-37.86925
T_ae_A2720_pu,67.64732,-87.57252
T_ae_A2833_pu,79.437256,-77.068184
T_ae_A317_jigu,-95.89179,109.138725
T_ae_A324_jigu,-100.16418,90.69033
T_ae_A3559_pu,92.8227,-93.718834
T_ae_A439_pu,76.32489,-85.485085
T_ae_A458_ma,18.379595,122.14494
T_ae_A509_ma,27.874361,126.46502
T_ae_A522_ma,-22.499636,-10.0711
T_ae_A7968_In,121.51105,-31.920065
T_ae_A8087_In,126.28328,-41.389523
T_ae_J249_ma,27.294292,136.3596
T_ae_J252_ma,-8.49585,164.01947
T_ae_J261_ma,9.162171,128.29633
T_ae_J298_ma,26.13517,113.74942
T_ae_J319_roar,-21.000576,149.0856
T_ae_J419_roar,7.9186563,109.15159
T_ae_J598_arsu,-40.29203,0.07407758
T_ae_J616_arsu,488.80417,181.65414
T_ae_J678_roar,-29.711782,153.03094
T_ae_J683_roar,1.5670189,103.77035
T_ae_T10229_suta,-33.33936,-42.547634
T_ae_T10679_pa,-169.5863,-52.51462
T_ae_T12313_pu,143.28922,-55.605553
T_ae_T13219_pu,97.937706,-53.778538
T_ae_T13278_ma,-16.056187,136.5015
T_ae_T13575_pa,-183.58209,-50.533546
T_ae_T14205_In,112.54246,-23.640938
T_ae_T14601_suta,-22.434929,-65.68977
T_ae_T16625_suta,-20.31143,-56.044086
T_ae_T16704_suta,-48.74739,-12.037687
T_ae_T17307_pa,-173.73512,-37.799854
T_ae_T19420_pa,-172.58604,-46.589924
T_ae_T19436_suta,-11.20877,-48.786526
T_ae_T2166_ma,-3.54359,150.08746
T_ae_T2207_ma,-9.910843,153.14044
T_ae_T24591_suta,-173.39006,-61.299423
T_ae_T3237_jigu,-90.04157,98.70998
T_ae_T3260_jigu,-106.694305,101.96052
T_ae_T3376_jigu,112.923065,-47.86407
T_ae_T4355_ma,-18.700151,127.151344
T_ae_T742_suta,-43.181446,-45.187637
T_ae_T7941_suta,-96.93786,100.79082
T_ae_T8268_pa,-160.32472,-57.974087
