,0,1
T_ae_28095_In,-80.48929,-52.40414
T_ae_75520_In,-56.251682,-29.592636
T_ae_80508_arsu,103.44081,405.6645
T_ae_80716_arsu,45.227844,237.25182
T_ae_81278_arsu,-16.778948,273.8678
T_ae_81338_arsu,-177.65172,163.5289
T_ae_82491_pu,-155.52151,185.53241
T_ae_82606_pu,-120.536644,36.88238
T_ae_82608_pu,-127.83277,16.56988
T_ae_85274_suta,233.97011,189.78716
T_ae_86147_arsu,34.505867,182.07596
T_ae_86229_arsu,-594.8964,286.04422
T_ae_86569_arsu,-12.780566,-3378.946
T_ae_A15069_suta,207.2892,314.18015
T_ae_A15279_pa,265.22314,-100.60672
T_ae_A16041_suta,29.723211,1948.5209
T_ae_A21562_pu,7.383844,17.965805
T_ae_A2720_pu,-194.20784,73.12989
T_ae_A2833_pu,-211.3475,142.66472
T_ae_A317_jigu,84.84486,-211.80849
T_ae_A324_jigu,87.55504,-173.55074
T_ae_A3559_pu,-93.57862,60.173523
T_ae_A439_pu,-187.90767,128.9505
T_ae_A458_ma,-58.4336,-349.04523
T_ae_A509_ma,-153.11638,-263.67365
T_ae_A522_ma,-26.282015,381.08417
T_ae_A7968_In,-31.504854,-26.277077
T_ae_A8087_In,42.823536,9.576931
T_ae_J249_ma,-101.08657,-215.6961
T_ae_J252_ma,-130.92252,-202.15996
T_ae_J261_ma,-112.770386,-332.5089
T_ae_J298_ma,-114.32904,-279.8061
T_ae_J319_roar,-279.78015,-387.2157
T_ae_J419_roar,11.417076,-306.29233
T_ae_J598_arsu,56.18462,212.24556
T_ae_J616_arsu,81.03955,200.78102
T_ae_J678_roar,-65.05735,-251.03485
T_ae_J683_roar,10.757405,-254.96358
T_ae_T10229_suta,170.6742,211.1523
T_ae_T10679_pa,260.65082,-16.21871
T_ae_T12313_pu,-175.05463,88.34876
T_ae_T13219_pu,-139.43407,68.44695
T_ae_T13278_ma,-79.23002,-287.0459
T_ae_T13575_pa,265.06247,-63.911427
T_ae_T14205_In,-9.86958,29.533108
T_ae_T14601_suta,299.53702,304.1054
T_ae_T16625_suta,202.8237,212.9201
T_ae_T16704_suta,179.32382,353.63956
T_ae_T17307_pa,222.18146,-19.199099
T_ae_T19420_pa,224.75699,-65.77967
T_ae_T19436_suta,70.63397,417.17673
T_ae_T2166_ma,-47.668674,-298.89285
T_ae_T2207_ma,-82.643326,-316.00055
T_ae_T24591_suta,263.68466,15.705995
T_ae_T3237_jigu,27.335724,-167.71344
T_ae_T3260_jigu,37.387424,-200.60403
T_ae_T3376_jigu,3.002428,-38.333473
T_ae_T4355_ma,5.083711,-225.15321
T_ae_T742_suta,152.00618,376.91214
T_ae_T7941_suta,64.09258,-196.45912
T_ae_T8268_pa,250.01608,-48.01767
