,0,1
T_ae_28095_In,-110.316,118.61002
T_ae_75520_In,-22.62594,251.26566
T_ae_80508_arsu,-20.614492,-70.99737
T_ae_80716_arsu,193.56046,-232.74422
T_ae_81278_arsu,-858.4766,1316.7297
T_ae_81338_arsu,-67.539314,236.91269
T_ae_82491_pu,-40.47333,212.06439
T_ae_82606_pu,4.720598,216.22462
T_ae_82608_pu,-8.611795,207.13773
T_ae_85274_suta,-90.1443,20.757195
T_ae_86147_arsu,20.45355,-18.938671
T_ae_86229_arsu,-15.506571,41.641247
T_ae_86569_arsu,-101.70725,-24.898085
T_ae_A15069_suta,32.896233,35.13241
T_ae_A15279_pa,443.4461,68.994156
T_ae_A16041_suta,41.91446,-12.849351
T_ae_A21562_pu,-83.28311,148.63979
T_ae_A2720_pu,-101.15215,257.77515
T_ae_A2833_pu,48.9889,181.26897
T_ae_A317_jigu,23.46972,-198.16162
T_ae_A324_jigu,12.123997,-236.83572
T_ae_A3559_pu,20.521442,239.13808
T_ae_A439_pu,-84.92622,248.00713
T_ae_A458_ma,154.2801,-98.9988
T_ae_A509_ma,171.57785,-154.55678
T_ae_A522_ma,60.085545,-33.51191
T_ae_A7968_In,-50.04509,133.76343
T_ae_A8087_In,-79.34891,105.97759
T_ae_J249_ma,96.48432,-84.722176
T_ae_J252_ma,135.64642,-77.78201
T_ae_J261_ma,123.31002,-173.4919
T_ae_J298_ma,132.29904,-148.29332
T_ae_J319_roar,191.57556,-129.76561
T_ae_J419_roar,195.35544,-39.632854
T_ae_J598_arsu,74.01899,-13.025548
T_ae_J616_arsu,139.9182,-21.01385
T_ae_J678_roar,214.84781,-143.82779
T_ae_J683_roar,166.73846,-65.01121
T_ae_T10229_suta,-53.134327,5.149331
T_ae_T10679_pa,-156.26959,-187.75705
T_ae_T12313_pu,34.72366,170.85292
T_ae_T13219_pu,26.213259,147.16722
T_ae_T13278_ma,142.66243,-112.19047
T_ae_T13575_pa,1130.4403,1834.4763
T_ae_T14205_In,-73.427124,135.54056
T_ae_T14601_suta,-73.92419,-34.220707
T_ae_T16625_suta,-52.46572,27.766714
T_ae_T16704_suta,71.09817,42.60533
T_ae_T17307_pa,-207.37077,-69.8372
T_ae_T19420_pa,-1648.6171,-1012.7576
T_ae_T19436_suta,-62.18521,-12.00108
T_ae_T2166_ma,206.31729,-94.33604
T_ae_T2207_ma,178.51744,-97.53695
T_ae_T24591_suta,-202.38066,-165.17621
T_ae_T3237_jigu,-13.946815,-189.59435
T_ae_T3260_jigu,-8.9749155,-223.24171
T_ae_T3376_jigu,-102.2502,168.9913
T_ae_T4355_ma,111.577286,-116.91696
T_ae_T742_suta,-22.561954,-1.8345274
T_ae_T7941_suta,3.656903,-210.67075
T_ae_T8268_pa,-208.63376,-94.36123
