,0,1
T_ae_28095_In,-243.13672,17.090843
T_ae_75520_In,-236.39934,-36.941246
T_ae_80508_arsu,-39.95732,-48.34711
T_ae_80716_arsu,-0.6328598,-43.752594
T_ae_81278_arsu,1.4188468,-58.73826
T_ae_81338_arsu,-239.0306,-92.21129
T_ae_82491_pu,-224.17577,-79.15021
T_ae_82606_pu,224.88504,-617.88995
T_ae_82608_pu,-2051.201,972.83777
T_ae_85274_suta,-12.012937,-21.757391
T_ae_86147_arsu,31.807823,-35.411514
T_ae_86229_arsu,42.515606,3.374363
T_ae_86569_arsu,-55.51691,22.39029
T_ae_A15069_suta,12.498671,18.011972
T_ae_A15279_pa,-37.10351,250.87125
T_ae_A16041_suta,14.868744,-0.08741851
T_ae_A21562_pu,-261.22003,-24.77969
T_ae_A2720_pu,-255.95634,-108.85161
T_ae_A2833_pu,-257.56815,-70.202156
T_ae_A317_jigu,205.18669,-51.681614
T_ae_A324_jigu,179.38945,-93.102516
T_ae_A3559_pu,-293.1515,-45.38282
T_ae_A439_pu,-272.4926,-88.2213
T_ae_A458_ma,237.2159,-32.373062
T_ae_A509_ma,193.38269,31.068851
T_ae_A522_ma,16.879559,-19.951303
T_ae_A7968_In,-225.6642,-16.087961
T_ae_A8087_In,-218.7001,-40.483376
T_ae_J249_ma,232.82964,2.452173
T_ae_J252_ma,240.04008,40.39348
T_ae_J261_ma,210.42203,8.137853
T_ae_J298_ma,217.04607,35.27705
T_ae_J319_roar,173.47112,-15.546113
T_ae_J419_roar,244.30742,-67.02148
T_ae_J598_arsu,61.00062,-28.339754
T_ae_J616_arsu,42.652344,41.31168
T_ae_J678_roar,154.02623,-5.8496466
T_ae_J683_roar,163.87807,-43.01915
T_ae_T10229_suta,-58.525898,-17.623987
T_ae_T10679_pa,-17.727743,247.04675
T_ae_T12313_pu,-282.46353,-74.675575
T_ae_T13219_pu,-269.5162,-49.730503
T_ae_T13278_ma,189.09534,-34.489517
T_ae_T13575_pa,-27.304325,229.84544
T_ae_T14205_In,-250.83846,-6.0945454
T_ae_T14601_suta,-73.19045,10.937493
T_ae_T16625_suta,-36.766624,9.487382
T_ae_T16704_suta,-11.689661,27.07286
T_ae_T17307_pa,-57.683506,252.74763
T_ae_T19420_pa,-46.594845,268.25513
T_ae_T19436_suta,-47.800026,-30.309847
T_ae_T2166_ma,260.22983,-21.16648
T_ae_T2207_ma,213.07149,-28.755201
T_ae_T24591_suta,-48.796295,230.62991
T_ae_T3237_jigu,214.66821,-73.12692
T_ae_T3260_jigu,195.27959,-67.510124
T_ae_T3376_jigu,-277.3519,-8.814745
T_ae_T4355_ma,197.94087,-4.0685163
T_ae_T742_suta,-8.018701,11.110416
T_ae_T7941_suta,196.56369,-85.17744
T_ae_T8268_pa,-22.960176,269.4974
