,0,1
T_ae_28095_In,-143.01373,26.735878
T_ae_75520_In,-224.89668,49.66858
T_ae_80508_arsu,159.0996,-286.42636
T_ae_80716_arsu,3.1426263,-340.27307
T_ae_81278_arsu,39.123524,-337.16827
T_ae_81338_arsu,-142.43054,272.30795
T_ae_82491_pu,-107.39516,268.0171
T_ae_82606_pu,-256.17352,250.82153
T_ae_82608_pu,-273.69992,241.99692
T_ae_85274_suta,66.40869,-279.6591
T_ae_86147_arsu,70.31342,-224.52788
T_ae_86229_arsu,116.99542,-313.4035
T_ae_86569_arsu,36.614143,-248.20142
T_ae_A15069_suta,136.41457,-352.2177
T_ae_A15279_pa,-390.23392,-236.08105
T_ae_A16041_suta,113.03485,-269.36166
T_ae_A21562_pu,-184.4639,61.952206
T_ae_A2720_pu,-148.9645,305.4836
T_ae_A2833_pu,-153.72757,230.27475
T_ae_A317_jigu,167.62659,137.44997
T_ae_A324_jigu,206.65514,147.7315
T_ae_A3559_pu,-159.09413,149.99461
T_ae_A439_pu,-165.41884,278.6224
T_ae_A458_ma,295.48566,44.267406
T_ae_A509_ma,281.87756,27.466597
T_ae_A522_ma,70.839386,-331.62064
T_ae_A7968_In,-209.7809,97.060455
T_ae_A8087_In,-178.36159,101.83994
T_ae_J249_ma,247.35599,32.89223
T_ae_J252_ma,139.09216,76.177895
T_ae_J261_ma,-567.4234,41.22726
T_ae_J298_ma,260.40747,-14.859787
T_ae_J319_roar,286.75027,81.1794
T_ae_J419_roar,265.13943,149.38492
T_ae_J598_arsu,78.249245,-368.506
T_ae_J616_arsu,-23.33947,-206.19618
T_ae_J678_roar,313.39203,2.8794992
T_ae_J683_roar,134.90195,-17.88624
T_ae_T10229_suta,-17.80686,-271.70822
T_ae_T10679_pa,-372.91058,-190.13087
T_ae_T12313_pu,-157.96184,204.61542
T_ae_T13219_pu,-158.56032,177.13898
T_ae_T13278_ma,173.67302,88.7119
T_ae_T13575_pa,-543.7954,-356.08707
T_ae_T14205_In,-189.15927,32.91262
T_ae_T14601_suta,11.593046,-263.66086
T_ae_T16625_suta,29.176388,-211.75272
T_ae_T16704_suta,129.82536,-240.56621
T_ae_T17307_pa,926.71515,891.0279
T_ae_T19420_pa,-515.3451,-313.0213
T_ae_T19436_suta,93.55633,-291.99658
T_ae_T2166_ma,133.5424,127.470634
T_ae_T2207_ma,222.22423,122.12313
T_ae_T24591_suta,-401.46356,-190.94736
T_ae_T3237_jigu,169.12561,210.72893
T_ae_T3260_jigu,161.07878,182.4159
T_ae_T3376_jigu,-159.7159,69.83123
T_ae_T4355_ma,194.60825,66.14745
T_ae_T742_suta,157.14565,-373.43137
T_ae_T7941_suta,178.53745,159.58336
T_ae_T8268_pa,-418.85916,-227.60005
