,0,1
T_ae_28095_In,-62.210167,186.19467
T_ae_75520_In,-102.101814,201.0175
T_ae_80508_arsu,-90.04045,-168.6759
T_ae_80716_arsu,-70.01579,-131.1644
T_ae_81278_arsu,-51.823517,-136.54189
T_ae_81338_arsu,-134.21272,120.335014
T_ae_82491_pu,-137.39793,158.98111
T_ae_82606_pu,30.841743,-79.666504
T_ae_82608_pu,-434.89868,790.0158
T_ae_85274_suta,-105.98799,-121.26103
T_ae_86147_arsu,-60.720657,-118.23267
T_ae_86229_arsu,-90.813805,-118.42488
T_ae_86569_arsu,-94.51773,-96.37389
T_ae_A15069_suta,-83.352196,-141.46698
T_ae_A15279_pa,235.46175,-166.7532
T_ae_A16041_suta,-77.98686,-156.03145
T_ae_A21562_pu,-81.176476,180.25386
T_ae_A2720_pu,-156.24643,124.496254
T_ae_A2833_pu,-128.10538,137.28317
T_ae_A317_jigu,105.06241,-6.0074835
T_ae_A324_jigu,80.058876,-19.89717
T_ae_A3559_pu,-105.78305,134.67876
T_ae_A439_pu,-141.7336,130.17154
T_ae_A458_ma,151.5719,72.04396
T_ae_A509_ma,134.47205,61.73569
T_ae_A522_ma,-67.57468,-168.45343
T_ae_A7968_In,-79.96513,166.87538
T_ae_A8087_In,-78.92192,197.96677
T_ae_J249_ma,95.24392,68.65404
T_ae_J252_ma,119.670975,86.29151
T_ae_J261_ma,135.05394,51.04939
T_ae_J298_ma,152.95876,24.731472
T_ae_J319_roar,112.65363,54.750446
T_ae_J419_roar,96.790825,31.625679
T_ae_J598_arsu,-40.055664,-129.32028
T_ae_J616_arsu,-128.10907,-148.05127
T_ae_J678_roar,150.2645,48.108395
T_ae_J683_roar,129.26645,33.981068
T_ae_T10229_suta,-42.092503,-150.91321
T_ae_T10679_pa,214.39363,-179.31534
T_ae_T12313_pu,-118.6416,144.57938
T_ae_T13219_pu,-103.95062,160.42336
T_ae_T13278_ma,89.10479,19.442278
T_ae_T13575_pa,229.73732,-206.98297
T_ae_T14205_In,-91.094406,183.59511
T_ae_T14601_suta,-70.82739,-96.342476
T_ae_T16625_suta,-116.5063,-95.44277
T_ae_T16704_suta,-85.692566,-70.88213
T_ae_T17307_pa,210.03366,-201.91809
T_ae_T19420_pa,238.74141,-194.93787
T_ae_T19436_suta,-85.09831,-107.827545
T_ae_T2166_ma,119.3175,0.088525325
T_ae_T2207_ma,71.27621,31.386702
T_ae_T24591_suta,224.8546,-170.23174
T_ae_T3237_jigu,97.806816,-22.642653
T_ae_T3260_jigu,86.83038,1.3650062
T_ae_T3376_jigu,-60.565353,163.62119
T_ae_T4355_ma,86.693756,73.57913
T_ae_T742_suta,-113.050385,-145.46126
T_ae_T7941_suta,93.24575,-12.817468
T_ae_T8268_pa,226.8554,-196.53358
