,0,1
T_ae_28095_In,198.95619,338.93988
T_ae_75520_In,-281.0642,487.3428
T_ae_80508_arsu,204.68076,92.80896
T_ae_80716_arsu,297.85437,62.87533
T_ae_81278_arsu,316.04037,-88.604515
T_ae_81338_arsu,64.49906,375.60815
T_ae_82491_pu,107.53551,368.0428
T_ae_82606_pu,1200.4642,209.06201
T_ae_82608_pu,-5464.2666,-516.1064
T_ae_85274_suta,210.63722,52.484768
T_ae_86147_arsu,156.46123,-80.69183
T_ae_86229_arsu,103.806,87.58283
T_ae_86569_arsu,118.55635,-46.234356
T_ae_A15069_suta,242.8963,16.491901
T_ae_A15279_pa,165.79675,-363.72247
T_ae_A16041_suta,266.82263,-8.910568
T_ae_A21562_pu,-4587.8022,2657.6853
T_ae_A2720_pu,-35.50671,392.64636
T_ae_A2833_pu,0.2935419,368.49976
T_ae_A317_jigu,-200.04584,-229.7517
T_ae_A324_jigu,-231.08337,-191.41522
T_ae_A3559_pu,60.875767,417.77896
T_ae_A439_pu,36.942123,357.4101
T_ae_A458_ma,-299.7884,43.801563
T_ae_A509_ma,-375.9149,-37.302006
T_ae_A522_ma,292.1797,-105.42033
T_ae_A7968_In,177.09775,416.55167
T_ae_A8087_In,157.53127,375.88425
T_ae_J249_ma,-365.22736,38.483807
T_ae_J252_ma,-269.7225,124.32466
T_ae_J261_ma,-313.8436,10.965285
T_ae_J298_ma,-330.1573,-20.737787
T_ae_J319_roar,-278.37802,-128.99428
T_ae_J419_roar,-214.53345,-272.9522
T_ae_J598_arsu,311.5468,-4.555253
T_ae_J616_arsu,242.10458,-47.409554
T_ae_J678_roar,-266.98587,-12.72065
T_ae_J683_roar,-320.01608,105.88681
T_ae_T10229_suta,50.397636,16.19807
T_ae_T10679_pa,135.60748,-400.1463
T_ae_T12313_pu,29.011034,315.272
T_ae_T13219_pu,-42.244007,302.23544
T_ae_T13278_ma,-217.11658,-109.22555
T_ae_T13575_pa,103.632,-400.62747
T_ae_T14205_In,272.34003,374.3713
T_ae_T14601_suta,133.87688,19.067007
T_ae_T16625_suta,84.983696,-33.955074
T_ae_T16704_suta,352.7434,-58.43355
T_ae_T17307_pa,173.91585,-428.87997
T_ae_T19420_pa,118.59049,-449.27603
T_ae_T19436_suta,95.65824,-3.9354167
T_ae_T2166_ma,-193.88147,-66.021866
T_ae_T2207_ma,-262.05817,59.219967
T_ae_T24591_suta,103.89495,-348.26038
T_ae_T3237_jigu,-149.62807,-200.61975
T_ae_T3260_jigu,-183.13031,-155.46764
T_ae_T3376_jigu,2744.8213,-258.18872
T_ae_T4355_ma,-217.57753,60.465206
T_ae_T742_suta,48.168377,-74.70876
T_ae_T7941_suta,-181.51784,-198.4257
T_ae_T8268_pa,76.14686,-372.82645
