,0,1
T_ae_28095_In,10.719112,122.707695
T_ae_75520_In,9.615029,137.52411
T_ae_80508_arsu,-10.573709,-111.397835
T_ae_80716_arsu,24.463106,-114.45786
T_ae_81278_arsu,18.861166,-119.766075
T_ae_81338_arsu,-13.213065,110.862144
T_ae_82491_pu,1.0701326,104.601234
T_ae_82606_pu,15.639569,107.29476
T_ae_82608_pu,19.227919,104.379105
T_ae_85274_suta,13.085984,-108.346535
T_ae_86147_arsu,25.756071,-136.01443
T_ae_86229_arsu,8.155839,-124.38174
T_ae_86569_arsu,23.263153,-74.87037
T_ae_A15069_suta,4.10884,-98.54449
T_ae_A15279_pa,115.02589,8.238117
T_ae_A16041_suta,-0.21279077,-113.62623
T_ae_A21562_pu,3.2218337,131.87856
T_ae_A2720_pu,-7.495597,116.644356
T_ae_A2833_pu,-16.713732,117.14203
T_ae_A317_jigu,-87.50102,-19.308733
T_ae_A324_jigu,-80.443275,-13.389455
T_ae_A3559_pu,-8.788837,107.1734
T_ae_A439_pu,-19.773973,106.85989
T_ae_A458_ma,-51.183132,-3.4777706
T_ae_A509_ma,-41.61216,-5.136656
T_ae_A522_ma,23.607292,-123.68111
T_ae_A7968_In,11.506348,131.8196
T_ae_A8087_In,17.50585,136.63307
T_ae_J249_ma,-36.77295,-11.581064
T_ae_J252_ma,-32.668446,0.88511825
T_ae_J261_ma,-41.384106,-15.029037
T_ae_J298_ma,-32.691162,-6.4994793
T_ae_J319_roar,-58.105263,5.9525456
T_ae_J419_roar,-36.545593,15.480523
T_ae_J598_arsu,21.576633,-130.41228
T_ae_J616_arsu,32.451134,-123.70985
T_ae_J678_roar,-29.439829,-18.30747
T_ae_J683_roar,-66.269554,2.744917
T_ae_T10229_suta,11.438987,-94.83407
T_ae_T10679_pa,102.514046,13.379475
T_ae_T12313_pu,-11.548833,124.23469
T_ae_T13219_pu,-18.182127,124.34552
T_ae_T13278_ma,-66.50657,-17.761812
T_ae_T13575_pa,108.788895,2.619219
T_ae_T14205_In,17.45692,129.31737
T_ae_T14601_suta,23.449999,-81.59069
T_ae_T16625_suta,22.077732,-92.13297
T_ae_T16704_suta,-2.1369262,-109.32634
T_ae_T17307_pa,102.411156,2.907511
T_ae_T19420_pa,116.88342,1.3156705
T_ae_T19436_suta,12.812209,-89.93983
T_ae_T2166_ma,-36.524643,8.193999
T_ae_T2207_ma,-49.553566,5.030734
T_ae_T24591_suta,113.64571,14.4362955
T_ae_T3237_jigu,-72.921326,-18.716322
T_ae_T3260_jigu,-78.3183,-24.975395
T_ae_T3376_jigu,19.756903,144.47871
T_ae_T4355_ma,-25.32314,1.1955687
T_ae_T742_suta,5.919572,-107.624535
T_ae_T7941_suta,-80.56577,-18.731968
T_ae_T8268_pa,108.25241,8.624885
