,0,1
T_ae_28095_In,174.27051,4.607837
T_ae_75520_In,156.13576,47.89868
T_ae_80508_arsu,-217.05574,96.7666
T_ae_80716_arsu,-176.2133,39.45159
T_ae_81278_arsu,-198.3558,26.580359
T_ae_81338_arsu,262.9928,1.9381001
T_ae_82491_pu,253.45197,-12.776508
T_ae_82606_pu,288.82025,45.044823
T_ae_82608_pu,294.92432,58.950024
T_ae_85274_suta,-201.09541,71.72736
T_ae_86147_arsu,-160.33015,67.20334
T_ae_86229_arsu,-133.59091,42.327267
T_ae_86569_arsu,-163.37253,88.40692
T_ae_A15069_suta,-122.869934,60.298214
T_ae_A15279_pa,22.987177,261.4752
T_ae_A16041_suta,-213.56519,49.54957
T_ae_A21562_pu,201.0681,54.10531
T_ae_A2720_pu,285.752,19.289978
T_ae_A2833_pu,255.87009,29.65871
T_ae_A317_jigu,-63.127926,-252.00807
T_ae_A324_jigu,-39.599155,-212.05452
T_ae_A3559_pu,223.42755,12.586684
T_ae_A439_pu,292.43057,-3.5962946
T_ae_A458_ma,-17.47603,-129.20578
T_ae_A509_ma,-107.58234,-207.9153
T_ae_A522_ma,-197.99269,-27.576815
T_ae_A7968_In,212.16887,74.57448
T_ae_A8087_In,180.54659,41.281532
T_ae_J249_ma,10.362805,-232.56885
T_ae_J252_ma,-48.68175,-171.41408
T_ae_J261_ma,0.9115905,-172.48103
T_ae_J298_ma,-57.02342,-141.48952
T_ae_J319_roar,-5.1118655,-200.4904
T_ae_J419_roar,-89.947365,-164.2421
T_ae_J598_arsu,-175.93213,-24.686047
T_ae_J616_arsu,-256.06024,68.261536
T_ae_J678_roar,26.726807,-206.29916
T_ae_J683_roar,-75.47078,-187.84712
T_ae_T10229_suta,-183.77002,81.14558
T_ae_T10679_pa,-752.4752,-237.60806
T_ae_T12313_pu,236.44167,48.88516
T_ae_T13219_pu,214.18515,37.64973
T_ae_T13278_ma,-28.559473,-182.23334
T_ae_T13575_pa,0.84519506,275.32907
T_ae_T14205_In,179.91473,63.42711
T_ae_T14601_suta,-180.1573,112.457565
T_ae_T16625_suta,-148.99097,105.41475
T_ae_T16704_suta,-245.14146,31.391483
T_ae_T17307_pa,38.939774,301.3894
T_ae_T19420_pa,46.72907,278.14014
T_ae_T19436_suta,-132.14304,77.56942
T_ae_T2166_ma,26.18128,-159.69992
T_ae_T2207_ma,-25.490372,-159.93712
T_ae_T24591_suta,7.2516866,302.95096
T_ae_T3237_jigu,-65.21841,-221.67984
T_ae_T3260_jigu,-35.659515,-240.78885
T_ae_T3376_jigu,185.13162,92.420135
T_ae_T4355_ma,9.021245,-248.63144
T_ae_T742_suta,-234.67966,54.686214
T_ae_T7941_suta,-54.90321,-236.19987
T_ae_T8268_pa,23.507727,285.8682
