,0,1
T_ae_28095_In,-58.47679,94.14885
T_ae_75520_In,-15.331917,94.61523
T_ae_80508_arsu,51.369957,-94.40273
T_ae_80716_arsu,261.99255,286.10266
T_ae_81278_arsu,-307.22778,-460.67587
T_ae_81338_arsu,14.354184,162.41296
T_ae_82491_pu,-2.9670558,158.86443
T_ae_82606_pu,17.563395,125.33219
T_ae_82608_pu,7.480881,120.01599
T_ae_85274_suta,97.96125,-63.768288
T_ae_86147_arsu,42.60484,-138.94308
T_ae_86229_arsu,-536.15845,166.53719
T_ae_86569_arsu,45.329338,-65.59021
T_ae_A15069_suta,78.3376,-103.61306
T_ae_A15279_pa,197.05241,28.289747
T_ae_A16041_suta,92.86878,-95.092545
T_ae_A21562_pu,-35.498047,93.67379
T_ae_A2720_pu,45.376324,100.65715
T_ae_A2833_pu,40.44791,135.37094
T_ae_A317_jigu,-99.60701,-36.815136
T_ae_A324_jigu,-91.13426,-54.95219
T_ae_A3559_pu,13.169417,144.38329
T_ae_A439_pu,50.43869,125.70371
T_ae_A458_ma,-122.15393,-113.23228
T_ae_A509_ma,-128.36047,-129.06822
T_ae_A522_ma,29.950434,-93.63459
T_ae_A7968_In,-31.774384,108.31568
T_ae_A8087_In,-41.318886,118.30508
T_ae_J249_ma,-135.56105,-84.2273
T_ae_J252_ma,-147.75795,-112.854065
T_ae_J261_ma,-102.717575,-111.96195
T_ae_J298_ma,-160.1504,-88.47769
T_ae_J319_roar,-55.707916,-103.56464
T_ae_J419_roar,-73.426544,-107.14915
T_ae_J598_arsu,133.01923,-70.587654
T_ae_J616_arsu,97.91729,-128.24936
T_ae_J678_roar,-105.4241,-141.4758
T_ae_J683_roar,-45.015987,-97.44121
T_ae_T10229_suta,82.04043,-82.48085
T_ae_T10679_pa,193.58218,6.233532
T_ae_T12313_pu,30.90714,107.868576
T_ae_T13219_pu,41.37811,153.95999
T_ae_T13278_ma,-109.058,-59.06017
T_ae_T13575_pa,181.28314,36.96713
T_ae_T14205_In,-26.49044,81.37906
T_ae_T14601_suta,42.026783,-49.467033
T_ae_T16625_suta,69.99138,-69.80708
T_ae_T16704_suta,109.24819,-96.731415
T_ae_T17307_pa,207.79552,14.905471
T_ae_T19420_pa,214.5323,30.01493
T_ae_T19436_suta,44.510246,-80.64469
T_ae_T2166_ma,-93.78261,-83.51245
T_ae_T2207_ma,-112.25797,-100.426315
T_ae_T24591_suta,202.30144,45.349262
T_ae_T3237_jigu,-76.39713,-31.290373
T_ae_T3260_jigu,-71.01707,-56.10594
T_ae_T3376_jigu,-41.116238,71.19163
T_ae_T4355_ma,-154.47418,-102.37448
T_ae_T742_suta,114.44544,-77.36367
T_ae_T7941_suta,-81.08323,-44.949028
T_ae_T8268_pa,181.74524,21.426395
