,0,1
T_ae_28095_In,-4.971179,146.0092
T_ae_75520_In,-3.2555666,139.16774
T_ae_80508_arsu,-2.3051834,-10.268272
T_ae_80716_arsu,-5.983876,-14.065146
T_ae_81278_arsu,3.5583465,-16.89649
T_ae_81338_arsu,18.204367,131.06546
T_ae_82491_pu,18.739388,144.69746
T_ae_82606_pu,6.0780754,129.78056
T_ae_82608_pu,6.780378,127.01954
T_ae_85274_suta,-4.7207003,2.393169
T_ae_86147_arsu,-11.044597,-3.4287186
T_ae_86229_arsu,-2.2814307,14.355796
T_ae_86569_arsu,-4.1606455,-2.9421592
T_ae_A15069_suta,3.902314,-1.3437431
T_ae_A15279_pa,107.92214,-69.950356
T_ae_A16041_suta,-8.835425,-10.894207
T_ae_A21562_pu,2.8485072,140.55432
T_ae_A2720_pu,21.709843,138.50114
T_ae_A2833_pu,16.190582,136.80354
T_ae_A317_jigu,-21.674587,-122.81723
T_ae_A324_jigu,-19.763432,-116.93407
T_ae_A3559_pu,14.52496,130.70578
T_ae_A439_pu,21.711311,133.9413
T_ae_A458_ma,-18.329464,-94.61141
T_ae_A509_ma,-17.729967,-106.26151
T_ae_A522_ma,-2.037414,-17.75249
T_ae_A7968_In,0.83937806,143.64204
T_ae_A8087_In,2.3034067,149.19984
T_ae_J249_ma,-18.188269,-101.8834
T_ae_J252_ma,-20.923388,-90.349495
T_ae_J261_ma,-16.159103,-98.56589
T_ae_J298_ma,-25.54877,-93.40678
T_ae_J319_roar,-11.049109,-104.64637
T_ae_J419_roar,-8.4947815,-116.12672
T_ae_J598_arsu,-9.805874,-17.810646
T_ae_J616_arsu,6.111985,-19.687138
T_ae_J678_roar,-8.266313,-100.21568
T_ae_J683_roar,-27.628443,-104.89673
T_ae_T10229_suta,6.5886874,-7.603163
T_ae_T10679_pa,110.93486,-66.44697
T_ae_T12313_pu,15.764837,140.17531
T_ae_T13219_pu,11.652972,139.68489
T_ae_T13278_ma,-21.655329,-112.03255
T_ae_T13575_pa,108.19245,-64.25877
T_ae_T14205_In,5.5640492,144.1664
T_ae_T14601_suta,-2.6779668,-6.4288964
T_ae_T16625_suta,3.2195697,-6.9712305
T_ae_T16704_suta,1.6247414,8.774239
T_ae_T17307_pa,113.619934,-62.58324
T_ae_T19420_pa,110.01448,-60.185184
T_ae_T19436_suta,8.704536,2.932192
T_ae_T2166_ma,-22.583286,-102.735504
T_ae_T2207_ma,-25.015444,-96.98108
T_ae_T24591_suta,104.17177,-66.40347
T_ae_T3237_jigu,-15.040854,-116.67241
T_ae_T3260_jigu,-14.9220915,-121.92809
T_ae_T3376_jigu,1.3811357,135.48923
T_ae_T4355_ma,-11.634048,-109.783
T_ae_T742_suta,4.352983,1.9044951
T_ae_T7941_suta,-18.067808,-120.28415
T_ae_T8268_pa,105.0432,-61.21332
