,0,1
T_ae_28095_In,-239.67273,-69.04288
T_ae_75520_In,-241.43398,-55.370808
T_ae_80508_arsu,23.602255,174.5801
T_ae_80716_arsu,9.012646,163.12674
T_ae_81278_arsu,0.081973076,158.4889
T_ae_81338_arsu,-198.15405,-76.592255
T_ae_82491_pu,-205.88428,-81.45189
T_ae_82606_pu,-193.69563,-96.82651
T_ae_82608_pu,-194.83455,-101.34094
T_ae_85274_suta,7.667154,206.98325
T_ae_86147_arsu,0.6713089,169.82318
T_ae_86229_arsu,-11.318599,170.75778
T_ae_86569_arsu,12.529715,195.88516
T_ae_A15069_suta,1.0840307,193.37175
T_ae_A15279_pa,13.839549,-301.03052
T_ae_A16041_suta,8.468397,170.21317
T_ae_A21562_pu,-231.4772,-57.273052
T_ae_A2720_pu,-186.13016,-84.31614
T_ae_A2833_pu,-201.57068,-69.73295
T_ae_A317_jigu,189.48526,-6.099018
T_ae_A324_jigu,178.11082,-13.97385
T_ae_A3559_pu,-212.86551,-76.14928
T_ae_A439_pu,-191.8824,-78.0593
T_ae_A458_ma,131.17981,-24.849829
T_ae_A509_ma,140.66722,-35.34235
T_ae_A522_ma,24.305727,158.71591
T_ae_A7968_In,-225.94896,-47.380085
T_ae_A8087_In,-225.52086,-54.5121
T_ae_J249_ma,141.42459,-25.870392
T_ae_J252_ma,150.62892,-31.966112
T_ae_J261_ma,140.31589,-20.851107
T_ae_J298_ma,149.1275,-21.124573
T_ae_J319_roar,168.0646,-64.54401
T_ae_J419_roar,168.78671,-28.639055
T_ae_J598_arsu,11.032721,153.30264
T_ae_J616_arsu,15.969327,166.29895
T_ae_J678_roar,129.2861,-12.904965
T_ae_J683_roar,160.14406,-40.09154
T_ae_T10229_suta,26.14985,196.3607
T_ae_T10679_pa,10.477502,-318.48306
T_ae_T12313_pu,-191.87996,-89.00647
T_ae_T13219_pu,-211.09195,-70.20143
T_ae_T13278_ma,166.56009,-21.260668
T_ae_T13575_pa,19.912144,-311.1016
T_ae_T14205_In,-234.42555,-53.357296
T_ae_T14601_suta,18.61521,194.64961
T_ae_T16625_suta,7.4558043,199.25848
T_ae_T16704_suta,3.3624892,179.13603
T_ae_T17307_pa,8.381146,-309.07364
T_ae_T19420_pa,2.9126637,-305.63153
T_ae_T19436_suta,13.766433,179.65091
T_ae_T2166_ma,139.98256,-13.874201
T_ae_T2207_ma,152.73235,-9.877468
T_ae_T24591_suta,5.0175467,-317.2484
T_ae_T3237_jigu,186.22365,-15.73315
T_ae_T3260_jigu,182.07558,-4.184847
T_ae_T3376_jigu,-234.3892,-63.65485
T_ae_T4355_ma,155.30096,-33.523643
T_ae_T742_suta,-2.2603352,188.27289
T_ae_T7941_suta,184.21742,-10.658161
T_ae_T8268_pa,13.622578,-308.29556
