,0,1
T_ae_28095_In,-251.60172,97.4471
T_ae_75520_In,-317.7034,67.33018
T_ae_80508_arsu,73.3183,93.970764
T_ae_80716_arsu,82.710106,116.42408
T_ae_81278_arsu,127.41126,137.43831
T_ae_81338_arsu,-223.28206,-46.840424
T_ae_82491_pu,-224.43236,-74.01586
T_ae_82606_pu,-364.77246,-17.561438
T_ae_82608_pu,-381.14087,-6.5995383
T_ae_85274_suta,73.16253,166.60384
T_ae_86147_arsu,131.42714,9.092273
T_ae_86229_arsu,179.26047,51.033363
T_ae_86569_arsu,-10.681893,162.02895
T_ae_A15069_suta,66.61381,137.3728
T_ae_A15279_pa,-187.35664,-227.81236
T_ae_A16041_suta,-74.47754,199.57387
T_ae_A21562_pu,-298.61182,89.58157
T_ae_A2720_pu,-145.65112,-95.56957
T_ae_A2833_pu,-17.10452,222.70761
T_ae_A317_jigu,303.60904,-115.85116
T_ae_A324_jigu,258.07053,-86.611305
T_ae_A3559_pu,-236.30022,-21.811356
T_ae_A439_pu,-367.16885,-730.94385
T_ae_A458_ma,225.37682,-132.40457
T_ae_A509_ma,146.20367,-168.91238
T_ae_A522_ma,143.61836,96.05843
T_ae_A7968_In,-303.72043,111.470345
T_ae_A8087_In,-331.64178,106.50555
T_ae_J249_ma,95.33341,-166.55626
T_ae_J252_ma,87.92073,-138.24077
T_ae_J261_ma,242.99377,-163.97246
T_ae_J298_ma,230.93118,-194.71552
T_ae_J319_roar,169.24208,-42.655907
T_ae_J419_roar,117.4496,-69.808815
T_ae_J598_arsu,129.46149,57.168823
T_ae_J616_arsu,122.02918,90.72139
T_ae_J678_roar,193.96864,-74.742294
T_ae_J683_roar,164.36452,-69.77995
T_ae_T10229_suta,-3.5576146,132.54572
T_ae_T10679_pa,-164.0425,-66.298515
T_ae_T12313_pu,-109.99187,-26.506157
T_ae_T13219_pu,-108.40841,16.005587
T_ae_T13278_ma,157.26192,-132.85268
T_ae_T13575_pa,-147.46645,-232.18661
T_ae_T14205_In,-297.6025,41.70343
T_ae_T14601_suta,9.644943,106.74362
T_ae_T16625_suta,18.344719,142.28598
T_ae_T16704_suta,50.498474,59.900608
T_ae_T17307_pa,-131.51662,-187.80565
T_ae_T19420_pa,-161.74776,-211.27759
T_ae_T19436_suta,-87.19644,230.53561
T_ae_T2166_ma,184.65965,-148.2979
T_ae_T2207_ma,121.49538,-113.07885
T_ae_T24591_suta,-165.24957,-162.5483
T_ae_T3237_jigu,286.1304,-57.64106
T_ae_T3260_jigu,257.52902,-108.70398
T_ae_T3376_jigu,-273.58698,71.67213
T_ae_T4355_ma,150.58534,-103.08331
T_ae_T742_suta,-38.524628,118.09998
T_ae_T7941_suta,288.84644,-90.53619
T_ae_T8268_pa,-120.09812,-227.67834
