,0,1
T_ae_28095_In,44.587986,132.28795
T_ae_75520_In,54.36759,132.83658
T_ae_80508_arsu,-189.4408,-31.575417
T_ae_80716_arsu,-182.21391,-18.011015
T_ae_81278_arsu,-186.35907,-14.5097885
T_ae_81338_arsu,46.597954,154.52531
T_ae_82491_pu,43.354923,152.11919
T_ae_82606_pu,38.131443,148.8998
T_ae_82608_pu,36.11764,147.88875
T_ae_85274_suta,-201.6413,-14.214432
T_ae_86147_arsu,-193.84778,-12.127668
T_ae_86229_arsu,-187.2849,-18.30634
T_ae_86569_arsu,-200.62161,-18.218151
T_ae_A15069_suta,-204.47874,-27.622585
T_ae_A15279_pa,249.48529,-51.18884
T_ae_A16041_suta,-187.61285,-20.827333
T_ae_A21562_pu,48.84494,139.18454
T_ae_A2720_pu,51.94145,155.61609
T_ae_A2833_pu,45.793552,157.48816
T_ae_A317_jigu,37.95827,-96.24691
T_ae_A324_jigu,44.630405,-96.720535
T_ae_A3559_pu,53.71472,145.57791
T_ae_A439_pu,49.242172,153.3919
T_ae_A458_ma,32.729286,-108.84832
T_ae_A509_ma,31.240833,-102.72258
T_ae_A522_ma,-188.47998,-29.015394
T_ae_A7968_In,50.80499,137.43806
T_ae_A8087_In,54.483936,138.11784
T_ae_J249_ma,25.472364,-106.32469
T_ae_J252_ma,27.757511,-112.24295
T_ae_J261_ma,22.370632,-108.96884
T_ae_J298_ma,28.752796,-97.93875
T_ae_J319_roar,24.985422,-102.85978
T_ae_J419_roar,33.814156,-92.88392
T_ae_J598_arsu,-191.85521,-18.878489
T_ae_J616_arsu,-182.7825,-25.555819
T_ae_J678_roar,19.36602,-101.98759
T_ae_J683_roar,38.775337,-106.26813
T_ae_T10229_suta,-193.65587,-21.101545
T_ae_T10679_pa,239.87459,-51.188576
T_ae_T12313_pu,47.895073,146.57593
T_ae_T13219_pu,49.819496,143.06851
T_ae_T13278_ma,33.123905,-98.81904
T_ae_T13575_pa,242.20328,-47.522892
T_ae_T14205_In,49.38356,133.9879
T_ae_T14601_suta,-196.10443,-23.622683
T_ae_T16625_suta,-199.21675,-22.455965
T_ae_T16704_suta,-199.59587,-30.669575
T_ae_T17307_pa,241.82516,-54.848045
T_ae_T19420_pa,245.42073,-52.997128
T_ae_T19436_suta,-202.89761,-19.958143
T_ae_T2166_ma,39.0621,-90.874084
T_ae_T2207_ma,26.035236,-96.064186
T_ae_T24591_suta,246.68762,-48.959713
T_ae_T3237_jigu,42.950706,-101.29212
T_ae_T3260_jigu,39.545406,-100.91556
T_ae_T3376_jigu,45.23134,138.677
T_ae_T4355_ma,30.145842,-106.29579
T_ae_T742_suta,-200.75682,-28.472261
T_ae_T7941_suta,41.730026,-98.11433
T_ae_T8268_pa,243.82729,-50.117184
