,0,1
T_ae_28095_In,-200.81566,80.25478
T_ae_75520_In,-211.6289,48.62791
T_ae_80508_arsu,64.130974,35.611263
T_ae_80716_arsu,61.983105,2.2631788
T_ae_81278_arsu,113.98207,91.87625
T_ae_81338_arsu,-137.6978,155.84291
T_ae_82491_pu,-152.85214,172.23016
T_ae_82606_pu,-146.61586,94.332855
T_ae_82608_pu,-146.1801,79.34354
T_ae_85274_suta,149.59792,69.09845
T_ae_86147_arsu,111.35645,25.905989
T_ae_86229_arsu,97.242905,126.24552
T_ae_86569_arsu,147.81606,5.08373
T_ae_A15069_suta,101.386314,65.56664
T_ae_A15279_pa,237.89595,217.79126
T_ae_A16041_suta,92.811264,51.317097
T_ae_A21562_pu,-223.15158,85.46849
T_ae_A2720_pu,-118.19534,124.47354
T_ae_A2833_pu,-145.8186,138.29155
T_ae_A317_jigu,36.060295,-265.5054
T_ae_A324_jigu,25.746754,-218.73236
T_ae_A3559_pu,-183.6024,152.74937
T_ae_A439_pu,-118.68188,148.79675
T_ae_A458_ma,22.864239,-165.54665
T_ae_A509_ma,-49.122368,-176.31503
T_ae_A522_ma,94.67787,-1.0864986
T_ae_A7968_In,-223.08432,123.98492
T_ae_A8087_In,-228.704,101.25406
T_ae_J249_ma,-16.78566,-145.32924
T_ae_J252_ma,-78.0846,-173.1686
T_ae_J261_ma,-62.90188,-152.62613
T_ae_J298_ma,-57.91562,-135.83388
T_ae_J319_roar,-26.98751,-176.41116
T_ae_J419_roar,-63.199547,-225.02347
T_ae_J598_arsu,93.67744,21.820807
T_ae_J616_arsu,132.26479,39.292717
T_ae_J678_roar,-89.091286,-152.2386
T_ae_J683_roar,-67.58251,-112.06515
T_ae_T10229_suta,140.69127,-38.019783
T_ae_T10679_pa,261.3092,204.62303
T_ae_T12313_pu,-164.50716,120.72937
T_ae_T13219_pu,-182.97797,116.42485
T_ae_T13278_ma,13.006728,-193.4685
T_ae_T13575_pa,7317.0503,-2293.699
T_ae_T14205_In,-251.90181,87.74584
T_ae_T14601_suta,139.10062,-17.69199
T_ae_T16625_suta,158.80757,-19.7963
T_ae_T16704_suta,90.58821,84.808784
T_ae_T17307_pa,254.89612,177.79779
T_ae_T19420_pa,234.04526,197.95078
T_ae_T19436_suta,65.76376,68.29222
T_ae_T2166_ma,-2.7439954,-161.0788
T_ae_T2207_ma,-44.97783,-199.52531
T_ae_T24591_suta,214.44109,186.51709
T_ae_T3237_jigu,55.75384,-232.29462
T_ae_T3260_jigu,24.7128,-237.81964
T_ae_T3376_jigu,-238.95042,64.87027
T_ae_T4355_ma,-25.695883,-212.24573
T_ae_T742_suta,66.26556,96.22588
T_ae_T7941_suta,42.708443,-247.26205
T_ae_T8268_pa,233.11124,169.82268
