,0,1
T_ae_28095_In,-106.07196,83.315216
T_ae_75520_In,-113.08803,78.32935
T_ae_80508_arsu,56.57658,-130.56726
T_ae_80716_arsu,49.14396,-119.24271
T_ae_81278_arsu,50.63951,-122.471054
T_ae_81338_arsu,-91.06723,85.308205
T_ae_82491_pu,-99.26554,80.78171
T_ae_82606_pu,-85.2878,80.729744
T_ae_82608_pu,-97.22222,89.53491
T_ae_85274_suta,33.112453,-117.94401
T_ae_86147_arsu,63.958797,-113.532524
T_ae_86229_arsu,47.743134,-128.34839
T_ae_86569_arsu,36.67087,-110.71704
T_ae_A15069_suta,46.25717,-108.41874
T_ae_A15279_pa,120.1308,90.15436
T_ae_A16041_suta,44.34755,-122.17954
T_ae_A21562_pu,-106.62706,69.57696
T_ae_A2720_pu,-91.529335,77.84973
T_ae_A2833_pu,-93.883255,82.47856
T_ae_A317_jigu,18.293898,29.550722
T_ae_A324_jigu,18.603697,19.789633
T_ae_A3559_pu,-85.10073,87.05124
T_ae_A439_pu,-90.51228,91.63066
T_ae_A458_ma,12.123061,10.277498
T_ae_A509_ma,14.278352,-0.47917697
T_ae_A522_ma,56.843536,-123.05596
T_ae_A7968_In,-104.10841,64.01143
T_ae_A8087_In,-102.71255,69.81275
T_ae_J249_ma,19.590473,-0.5435358
T_ae_J252_ma,9.099314,1.9856937
T_ae_J261_ma,14.964452,4.675847
T_ae_J298_ma,8.640307,-3.9520838
T_ae_J319_roar,5.598044,5.466623
T_ae_J419_roar,1.080514,-0.716381
T_ae_J598_arsu,61.74705,-120.5374
T_ae_J616_arsu,55.18263,-110.26406
T_ae_J678_roar,15.168439,-8.099451
T_ae_J683_roar,5.5462747,12.943317
T_ae_T10229_suta,44.79694,-115.89401
T_ae_T10679_pa,119.421844,84.88605
T_ae_T12313_pu,-91.43897,71.56957
T_ae_T13219_pu,-97.02209,76.07194
T_ae_T13278_ma,25.689606,18.831327
T_ae_T13575_pa,123.99655,86.48616
T_ae_T14205_In,-108.16378,75.621635
T_ae_T14601_suta,40.94506,-104.10993
T_ae_T16625_suta,35.488014,-127.27229
T_ae_T16704_suta,53.11446,-102.05939
T_ae_T17307_pa,122.45872,81.47184
T_ae_T19420_pa,127.952286,81.65214
T_ae_T19436_suta,39.977463,-116.64856
T_ae_T2166_ma,21.696371,7.2803
T_ae_T2207_ma,16.565296,11.590658
T_ae_T24591_suta,125.33314,92.114655
T_ae_T3237_jigu,14.296294,24.472916
T_ae_T3260_jigu,22.821484,25.533272
T_ae_T3376_jigu,-111.44635,67.985596
T_ae_T4355_ma,26.44581,0.13111736
T_ae_T742_suta,49.807266,-108.138275
T_ae_T7941_suta,18.64573,24.851007
T_ae_T8268_pa,128.8221,87.80243
