,0,1
T_ae_28095_In,-3.8302295,187.707
T_ae_75520_In,2.3607934,179.23979
T_ae_80508_arsu,-81.38396,-99.05803
T_ae_80716_arsu,-102.23383,-43.385876
T_ae_81278_arsu,-80.83368,-79.01408
T_ae_81338_arsu,36.578617,168.25969
T_ae_82491_pu,15.571841,161.37062
T_ae_82606_pu,8.72298,151.39911
T_ae_82608_pu,3.8567321,152.30759
T_ae_85274_suta,-76.181244,-116.41496
T_ae_86147_arsu,-69.318726,-101.29978
T_ae_86229_arsu,-57.04091,-92.41625
T_ae_86569_arsu,-74.39165,-108.72326
T_ae_A15069_suta,-101.65962,-85.41902
T_ae_A15279_pa,224.0408,-4.3321047
T_ae_A16041_suta,-86.20014,-92.80257
T_ae_A21562_pu,9.012525,177.17032
T_ae_A2720_pu,24.076754,156.37926
T_ae_A2833_pu,27.764069,166.01122
T_ae_A317_jigu,13.544775,-78.58176
T_ae_A324_jigu,2.268418,-81.04224
T_ae_A3559_pu,33.137863,175.94453
T_ae_A439_pu,36.305687,159.06813
T_ae_A458_ma,-24.347937,-71.82377
T_ae_A509_ma,-20.803326,-91.953575
T_ae_A522_ma,-69.70822,-83.57478
T_ae_A7968_In,2.546248,169.09013
T_ae_A8087_In,-3.3192406,172.59496
T_ae_J249_ma,-7.1475124,-90.84276
T_ae_J252_ma,-10.391848,-75.241234
T_ae_J261_ma,-23.305029,-81.54292
T_ae_J298_ma,-17.207859,-82.60418
T_ae_J319_roar,19.69789,-92.80115
T_ae_J419_roar,-4.6865215,-55.257656
T_ae_J598_arsu,-77.19416,-86.840965
T_ae_J616_arsu,-107.46779,-99.09696
T_ae_J678_roar,-30.923182,-83.08257
T_ae_J683_roar,21.30584,-84.16923
T_ae_T10229_suta,-89.334175,-108.96949
T_ae_T10679_pa,211.23618,3.0909429
T_ae_T12313_pu,18.967505,167.4209
T_ae_T13219_pu,22.652197,172.62578
T_ae_T13278_ma,-2.2230487,-72.61132
T_ae_T13575_pa,214.8043,-4.1110578
T_ae_T14205_In,6.1295123,187.08124
T_ae_T14601_suta,-93.67527,-116.72255
T_ae_T16625_suta,-94.36667,-105.942055
T_ae_T16704_suta,-95.543785,-92.09965
T_ae_T17307_pa,218.46455,-11.119505
T_ae_T19420_pa,206.44176,-3.5357738
T_ae_T19436_suta,-80.93958,-107.31707
T_ae_T2166_ma,2.639549,-64.33779
T_ae_T2207_ma,15.057092,-64.5687
T_ae_T24591_suta,219.45341,1.8388196
T_ae_T3237_jigu,8.2441845,-73.2696
T_ae_T3260_jigu,6.531501,-88.15431
T_ae_T3376_jigu,15.457903,181.64413
T_ae_T4355_ma,-9.681395,-66.064804
T_ae_T742_suta,-99.86556,-96.608376
T_ae_T7941_suta,8.421276,-81.76226
T_ae_T8268_pa,210.99278,-9.535954
