,0,1
T_ae_28095_In,-111.46485,334.042
T_ae_75520_In,-116.282585,278.78305
T_ae_80508_arsu,204.00557,-184.49756
T_ae_80716_arsu,217.91174,-5.289747
T_ae_81278_arsu,184.42073,6.119052
T_ae_81338_arsu,-101.831474,142.98619
T_ae_82491_pu,43.054108,336.92227
T_ae_82606_pu,-183.77908,153.43239
T_ae_82608_pu,-179.19754,173.14635
T_ae_85274_suta,186.0567,-141.44629
T_ae_86147_arsu,289.9755,-58.923534
T_ae_86229_arsu,274.95776,-103.90237
T_ae_86569_arsu,104.12148,-168.303
T_ae_A15069_suta,181.15868,-82.09838
T_ae_A15279_pa,60.290215,58.495693
T_ae_A16041_suta,199.98248,-120.42838
T_ae_A21562_pu,-72.37916,285.71564
T_ae_A2720_pu,-113.074,110.98528
T_ae_A2833_pu,-63.235058,109.03566
T_ae_A317_jigu,-216.77467,-27.389364
T_ae_A324_jigu,-201.12424,15.283216
T_ae_A3559_pu,18.439417,325.28656
T_ae_A439_pu,-81.44969,134.00987
T_ae_A458_ma,-101.166725,-150.0565
T_ae_A509_ma,-1120.437,574.2182
T_ae_A522_ma,276.61853,-175.93802
T_ae_A7968_In,-72.99195,318.41684
T_ae_A8087_In,-34.28382,307.83615
T_ae_J249_ma,1493.4115,-717.095
T_ae_J252_ma,-48.435654,-639.9008
T_ae_J261_ma,-100.58053,-334.1081
T_ae_J298_ma,-260.15607,30.180042
T_ae_J319_roar,-206.14854,-90.22915
T_ae_J419_roar,-3290.1492,-1478.6969
T_ae_J598_arsu,234.95825,-19.347116
T_ae_J616_arsu,231.6075,-66.31572
T_ae_J678_roar,-226.54907,-99.02741
T_ae_J683_roar,-118.632225,-93.06508
T_ae_T10229_suta,144.51395,-159.81694
T_ae_T10679_pa,110.006454,129.3969
T_ae_T12313_pu,-56.58837,171.48517
T_ae_T13219_pu,-186.38452,-149.71286
T_ae_T13278_ma,-229.82178,22.848574
T_ae_T13575_pa,96.85551,101.84431
T_ae_T14205_In,-45.210953,267.58124
T_ae_T14601_suta,98.68069,-115.74307
T_ae_T16625_suta,146.25163,-127.015816
T_ae_T16704_suta,234.64595,-138.65465
T_ae_T17307_pa,78.465576,138.10182
T_ae_T19420_pa,97.863556,74.06598
T_ae_T19436_suta,130.32674,-104.004326
T_ae_T2166_ma,-120.96673,-167.7091
T_ae_T2207_ma,136.88512,-292.86484
T_ae_T24591_suta,41.85514,98.77214
T_ae_T3237_jigu,-163.01846,9.3011
T_ae_T3260_jigu,-172.40411,-26.225382
T_ae_T3376_jigu,-80.95773,258.96378
T_ae_T4355_ma,-175.00674,-73.095955
T_ae_T742_suta,223.58537,-102.28619
T_ae_T7941_suta,-192.38986,-11.096767
T_ae_T8268_pa,72.54479,98.416756
