,0,1
T_ae_28095_In,161.66374,573.37286
T_ae_75520_In,241.44003,609.6666
T_ae_80508_arsu,77.32656,-647.71265
T_ae_80716_arsu,79.105064,-535.8372
T_ae_81278_arsu,43.708794,-617.1792
T_ae_81338_arsu,547.0355,488.15704
T_ae_82491_pu,507.8689,477.88815
T_ae_82606_pu,649.84686,442.70398
T_ae_82608_pu,664.7721,433.4228
T_ae_85274_suta,45.810524,-714.5408
T_ae_86147_arsu,36.374344,-570.4793
T_ae_86229_arsu,2.209309,-602.19104
T_ae_86569_arsu,-8.653363,-767.65326
T_ae_A15069_suta,27.830547,-705.3392
T_ae_A15279_pa,-983.56274,933.71375
T_ae_A16041_suta,60.64358,-596.7281
T_ae_A21562_pu,247.05951,572.2243
T_ae_A2720_pu,563.9908,445.5456
T_ae_A2833_pu,537.6959,469.5506
T_ae_A317_jigu,102.477,-157.88263
T_ae_A324_jigu,65.25793,-173.4255
T_ae_A3559_pu,534.4484,516.99713
T_ae_A439_pu,569.5452,482.56308
T_ae_A458_ma,104.50255,-325.74258
T_ae_A509_ma,153.95746,-336.28867
T_ae_A522_ma,80.64837,-493.65485
T_ae_A7968_In,223.06642,573.83887
T_ae_A8087_In,230.27596,550.6302
T_ae_J249_ma,29.429401,-292.5676
T_ae_J252_ma,142.20525,-257.95425
T_ae_J261_ma,70.84711,-299.53055
T_ae_J298_ma,160.97339,-290.85205
T_ae_J319_roar,92.37289,-256.27274
T_ae_J419_roar,22.965448,-165.91055
T_ae_J598_arsu,76.154015,-562.82477
T_ae_J616_arsu,89.277664,-395.23495
T_ae_J678_roar,1.4515171,-256.81818
T_ae_J683_roar,59.35236,-220.90137
T_ae_T10229_suta,74.82287,-710.8696
T_ae_T10679_pa,-988.0865,864.7103
T_ae_T12313_pu,605.637,463.36493
T_ae_T13219_pu,591.1326,506.9564
T_ae_T13278_ma,128.38971,-282.84555
T_ae_T13575_pa,-973.7428,908.1353
T_ae_T14205_In,205.34456,590.179
T_ae_T14601_suta,55.337578,-745.08044
T_ae_T16625_suta,-2.7747507,-749.3123
T_ae_T16704_suta,110.70157,-601.1466
T_ae_T17307_pa,-966.17645,867.7326
T_ae_T19420_pa,-928.2174,902.84686
T_ae_T19436_suta,5.6766024,-690.35187
T_ae_T2166_ma,172.97513,-211.47108
T_ae_T2207_ma,103.13744,-292.20438
T_ae_T24591_suta,-999.95905,893.7516
T_ae_T3237_jigu,113.29968,-200.56192
T_ae_T3260_jigu,86.728195,-208.13785
T_ae_T3376_jigu,189.08307,565.92883
T_ae_T4355_ma,28.939877,-265.45685
T_ae_T742_suta,81.819565,-597.31256
T_ae_T7941_suta,85.82326,-182.41069
T_ae_T8268_pa,-954.11115,895.5752
