,0,1
T_ae_28095_In,-188.7102,61.139294
T_ae_75520_In,-157.93332,-12.07553
T_ae_80508_arsu,7.0128384,54.548187
T_ae_80716_arsu,134.59973,79.87899
T_ae_81278_arsu,-1.2875915,128.19302
T_ae_81338_arsu,-314.3709,173.2902
T_ae_82491_pu,-282.49744,183.6619
T_ae_82606_pu,3744.795,402.96362
T_ae_82608_pu,-547.8985,-490.75604
T_ae_85274_suta,38.25805,85.760155
T_ae_86147_arsu,109.417015,117.79078
T_ae_86229_arsu,2.5692086,9.768663
T_ae_86569_arsu,73.30129,117.07204
T_ae_A15069_suta,120.274376,23.976177
T_ae_A15279_pa,274.53174,99.78165
T_ae_A16041_suta,34.366947,36.764923
T_ae_A21562_pu,-212.72093,25.7945
T_ae_A2720_pu,-331.7583,139.66887
T_ae_A2833_pu,-286.5761,130.54099
T_ae_A317_jigu,-29.59133,-308.73523
T_ae_A324_jigu,-22.610453,-266.59216
T_ae_A3559_pu,-256.44138,63.842937
T_ae_A439_pu,-308.18787,140.97194
T_ae_A458_ma,-399.75876,-221.05598
T_ae_A509_ma,123.55296,-298.89575
T_ae_A522_ma,59.039444,-4.7832613
T_ae_A7968_In,-223.53264,-3.455032
T_ae_A8087_In,-258.6836,-4.9453135
T_ae_J249_ma,105.09423,-279.33575
T_ae_J252_ma,155.4134,-208.41934
T_ae_J261_ma,89.95918,-255.13773
T_ae_J298_ma,58.903633,-244.93886
T_ae_J319_roar,9.301263,-286.25418
T_ae_J419_roar,-15.097921,-238.44363
T_ae_J598_arsu,139.77945,137.14377
T_ae_J616_arsu,82.55259,82.46219
T_ae_J678_roar,69.53861,-183.88513
T_ae_J683_roar,-22.571592,-195.97118
T_ae_T10229_suta,41.27707,161.63899
T_ae_T10679_pa,283.2608,135.5219
T_ae_T12313_pu,-334.78146,112.25644
T_ae_T13219_pu,-230.34535,41.92529
T_ae_T13278_ma,81.38487,-216.09184
T_ae_T13575_pa,6593.757,1964.5812
T_ae_T14205_In,-163.66313,27.24884
T_ae_T14601_suta,53.496567,119.94989
T_ae_T16625_suta,83.94431,185.99458
T_ae_T16704_suta,88.39766,36.258343
T_ae_T17307_pa,228.32101,103.558014
T_ae_T19420_pa,345.31735,150.54207
T_ae_T19436_suta,81.85803,145.82478
T_ae_T2166_ma,109.11192,-193.5351
T_ae_T2207_ma,17.77569,-208.73805
T_ae_T24591_suta,209.09314,744.8917
T_ae_T3237_jigu,-69.24057,-296.1246
T_ae_T3260_jigu,-57.41824,-258.90805
T_ae_T3376_jigu,-185.76399,10.885389
T_ae_T4355_ma,130.7162,-179.3215
T_ae_T742_suta,53.09809,26.012606
T_ae_T7941_suta,-39.7531,-287.23022
T_ae_T8268_pa,-1808.871,-1165.1096
