,0,1
T_ae_28095_In,-38.83044,201.90546
T_ae_75520_In,-33.701015,223.43898
T_ae_80508_arsu,278.6408,-23.374018
T_ae_80716_arsu,275.40503,-13.880734
T_ae_81278_arsu,282.74573,-14.269378
T_ae_81338_arsu,-62.770077,220.8948
T_ae_82491_pu,-70.85851,222.64268
T_ae_82606_pu,-54.89057,200.48204
T_ae_82608_pu,-59.440357,200.7458
T_ae_85274_suta,286.14108,0.5976333
T_ae_86147_arsu,263.69568,-4.338769
T_ae_86229_arsu,266.9568,-18.46953
T_ae_86569_arsu,278.82608,10.382615
T_ae_A15069_suta,260.66595,-27.65918
T_ae_A15279_pa,-411.80795,20.055141
T_ae_A16041_suta,271.36316,-21.2591
T_ae_A21562_pu,-33.17595,215.7274
T_ae_A2720_pu,-51.718716,230.16429
T_ae_A2833_pu,-58.784313,217.06151
T_ae_A317_jigu,-55.66508,-158.55447
T_ae_A324_jigu,-49.184273,-151.31197
T_ae_A3559_pu,-67.74732,213.10666
T_ae_A439_pu,-55.675823,222.94904
T_ae_A458_ma,-82.75665,-176.66895
T_ae_A509_ma,-63.777206,-182.9734
T_ae_A522_ma,267.0993,-37.834217
T_ae_A7968_In,-37.39906,212.69254
T_ae_A8087_In,-25.0212,221.5038
T_ae_J249_ma,-67.48437,-176.55264
T_ae_J252_ma,-78.382,-181.66315
T_ae_J261_ma,-72.382904,-170.73918
T_ae_J298_ma,-65.99945,-167.57106
T_ae_J319_roar,-58.980766,-172.0678
T_ae_J419_roar,-42.069,-165.02779
T_ae_J598_arsu,264.56247,-11.179936
T_ae_J616_arsu,271.42355,-5.878205
T_ae_J678_roar,-56.70785,-190.5703
T_ae_J683_roar,-48.757656,-164.24109
T_ae_T10229_suta,293.95435,-1.7885431
T_ae_T10679_pa,-424.08954,24.75383
T_ae_T12313_pu,-45.935867,221.48387
T_ae_T13219_pu,-62.978996,230.43306
T_ae_T13278_ma,-72.74872,-164.71179
T_ae_T13575_pa,-425.5592,18.184534
T_ae_T14205_In,-29.241892,205.74403
T_ae_T14601_suta,281.57516,4.8720665
T_ae_T16625_suta,295.32156,-15.976959
T_ae_T16704_suta,283.6356,-32.492733
T_ae_T17307_pa,-424.65823,11.081315
T_ae_T19420_pa,-416.26102,11.8518305
T_ae_T19436_suta,286.38245,-9.006822
T_ae_T2166_ma,-81.49867,-162.23582
T_ae_T2207_ma,-72.22445,-155.61404
T_ae_T24591_suta,-417.12277,24.896046
T_ae_T3237_jigu,-54.714787,-145.38867
T_ae_T3260_jigu,-61.76284,-150.47319
T_ae_T3376_jigu,-28.217476,213.4945
T_ae_T4355_ma,-47.883446,-192.282
T_ae_T742_suta,272.03595,-28.481192
T_ae_T7941_suta,-55.607452,-151.82875
T_ae_T8268_pa,-419.2865,17.77397
