,0,1
T_ae_28095_In,-58.54562,81.72275
T_ae_75520_In,-62.939644,88.89291
T_ae_80508_arsu,52.053703,-7.4944444
T_ae_80716_arsu,43.058743,-6.8936415
T_ae_81278_arsu,42.534534,-4.698615
T_ae_81338_arsu,-51.447437,85.67603
T_ae_82491_pu,-53.882282,89.18263
T_ae_82606_pu,-53.1684,93.75214
T_ae_82608_pu,-53.558453,94.75904
T_ae_85274_suta,48.57797,-7.2829013
T_ae_86147_arsu,45.794994,0.20043813
T_ae_86229_arsu,49.603848,-11.69584
T_ae_86569_arsu,55.07904,-4.697118
T_ae_A15069_suta,54.648693,-9.589088
T_ae_A15279_pa,77.68277,58.894615
T_ae_A16041_suta,48.399773,-9.276683
T_ae_A21562_pu,-61.14847,84.422005
T_ae_A2720_pu,-49.226566,84.35472
T_ae_A2833_pu,-50.317276,89.17121
T_ae_A317_jigu,-48.527706,-70.48381
T_ae_A324_jigu,-47.170956,-65.465836
T_ae_A3559_pu,-55.40221,86.234146
T_ae_A439_pu,-50.126713,87.41382
T_ae_A458_ma,-49.301792,-56.295376
T_ae_A509_ma,-52.060852,-58.43723
T_ae_A522_ma,41.239532,-8.25787
T_ae_A7968_In,-58.803017,84.97386
T_ae_A8087_In,-59.457066,86.5317
T_ae_J249_ma,-41.74797,-56.470272
T_ae_J252_ma,-45.439922,-54.54247
T_ae_J261_ma,-47.974434,-58.71244
T_ae_J298_ma,-45.27079,-62.14978
T_ae_J319_roar,-41.52348,-60.100353
T_ae_J419_roar,-43.583263,-66.43776
T_ae_J598_arsu,45.575397,-9.128426
T_ae_J616_arsu,45.159306,-11.937925
T_ae_J678_roar,-40.29668,-63.148643
T_ae_J683_roar,-54.1519,-63.770504
T_ae_T10229_suta,48.224392,-3.5426683
T_ae_T10679_pa,79.94595,58.93498
T_ae_T12313_pu,-47.517372,87.56104
T_ae_T13219_pu,-49.149456,91.26851
T_ae_T13278_ma,-48.01322,-61.071625
T_ae_T13575_pa,76.787544,54.758373
T_ae_T14205_In,-60.867783,88.18581
T_ae_T14601_suta,53.863144,-3.0666687
T_ae_T16625_suta,51.11268,-3.9047184
T_ae_T16704_suta,54.253033,1.1530173
T_ae_T17307_pa,80.69838,56.561028
T_ae_T19420_pa,79.58985,54.468246
T_ae_T19436_suta,50.899082,-5.9471126
T_ae_T2166_ma,-50.306034,-62.001965
T_ae_T2207_ma,-43.573544,-60.35169
T_ae_T24591_suta,75.8225,57.34794
T_ae_T3237_jigu,-47.42092,-67.32019
T_ae_T3260_jigu,-49.764107,-66.10159
T_ae_T3376_jigu,-63.346386,83.45131
T_ae_T4355_ma,-44.817635,-58.21245
T_ae_T742_suta,50.831703,-1.2463132
T_ae_T7941_suta,-49.512676,-68.62018
T_ae_T8268_pa,78.23396,56.63983
