,0,1
T_ae_28095_In,-45.957466,90.98335
T_ae_75520_In,-57.429886,107.2811
T_ae_80508_arsu,86.19235,-60.993298
T_ae_80716_arsu,97.78156,-80.22838
T_ae_81278_arsu,100.849785,-83.26302
T_ae_81338_arsu,-81.58587,84.02558
T_ae_82491_pu,-74.75748,75.54501
T_ae_82606_pu,-65.94637,76.61891
T_ae_82608_pu,-64.79682,80.05561
T_ae_85274_suta,108.103226,-79.20951
T_ae_86147_arsu,93.456924,-74.00501
T_ae_86229_arsu,106.05332,-88.999084
T_ae_86569_arsu,101.41444,-56.17055
T_ae_A15069_suta,113.46855,-77.7329
T_ae_A15279_pa,115.28861,179.1621
T_ae_A16041_suta,98.583374,-88.94438
T_ae_A21562_pu,-52.244873,98.068115
T_ae_A2720_pu,-83.39308,78.53736
T_ae_A2833_pu,-81.524124,91.727455
T_ae_A317_jigu,-53.983902,-166.93411
T_ae_A324_jigu,-57.624714,-153.99297
T_ae_A3559_pu,-75.18599,85.73081
T_ae_A439_pu,-85.46527,85.275986
T_ae_A458_ma,-53.19203,-133.23407
T_ae_A509_ma,-58.867226,-129.80846
T_ae_A522_ma,89.62697,-68.845024
T_ae_A7968_In,-53.72597,102.081696
T_ae_A8087_In,-49.08094,106.51844
T_ae_J249_ma,-45.772335,-140.46712
T_ae_J252_ma,-53.46961,-145.79204
T_ae_J261_ma,-49.325645,-126.885864
T_ae_J298_ma,-60.235676,-139.59674
T_ae_J319_roar,-43.85386,-162.29056
T_ae_J419_roar,-65.0592,-146.6387
T_ae_J598_arsu,90.43006,-78.56118
T_ae_J616_arsu,80.521805,-74.89601
T_ae_J678_roar,-41.96229,-131.65797
T_ae_J683_roar,-55.84231,-118.69135
T_ae_T10229_suta,98.22733,-51.81682
T_ae_T10679_pa,121.03019,186.99489
T_ae_T12313_pu,-63.122673,95.738045
T_ae_T13219_pu,-62.55295,85.94931
T_ae_T13278_ma,-58.60383,-144.56798
T_ae_T13575_pa,125.056015,181.88258
T_ae_T14205_In,-45.81738,99.635635
T_ae_T14601_suta,101.193794,-61.056877
T_ae_T16625_suta,105.01107,-68.81839
T_ae_T16704_suta,87.92576,-85.91648
T_ae_T17307_pa,122.134186,172.06055
T_ae_T19420_pa,118.18643,182.41055
T_ae_T19436_suta,99.59523,-71.4463
T_ae_T2166_ma,-67.19548,-134.06909
T_ae_T2207_ma,-49.069572,-133.74469
T_ae_T24591_suta,110.10431,182.87083
T_ae_T3237_jigu,-60.322807,-162.48096
T_ae_T3260_jigu,-50.79363,-160.00006
T_ae_T3376_jigu,-53.373055,93.57777
T_ae_T4355_ma,-43.959366,-152.41621
T_ae_T742_suta,110.03222,-71.53018
T_ae_T7941_suta,-54.97041,-161.91734
T_ae_T8268_pa,121.64785,177.96913
