,0,1
T_ae_28095_In,-110.482574,133.81104
T_ae_75520_In,-84.9536,101.70609
T_ae_80508_arsu,97.091774,5.071922
T_ae_80716_arsu,72.03545,9.270743
T_ae_81278_arsu,68.226135,-12.658025
T_ae_81338_arsu,-13.904306,164.55588
T_ae_82491_pu,-131.77327,-158.08484
T_ae_82606_pu,-60.216087,55.56735
T_ae_82608_pu,-56.03142,45.29695
T_ae_85274_suta,83.513794,52.277702
T_ae_86147_arsu,124.131035,-14.381816
T_ae_86229_arsu,40.975594,53.83948
T_ae_86569_arsu,107.02755,-32.60382
T_ae_A15069_suta,56.189903,55.49042
T_ae_A15279_pa,193.65999,59.798916
T_ae_A16041_suta,83.01195,25.151215
T_ae_A21562_pu,-74.640305,126.151665
T_ae_A2720_pu,-27.90443,171.46153
T_ae_A2833_pu,-20.584848,149.61115
T_ae_A317_jigu,-71.853035,-105.72964
T_ae_A324_jigu,-91.80568,-96.69141
T_ae_A3559_pu,-140.95064,-144.65828
T_ae_A439_pu,-7.282812,179.32639
T_ae_A458_ma,-8.00621,-187.70474
T_ae_A509_ma,4.8427234,-192.76938
T_ae_A522_ma,121.231,21.701397
T_ae_A7968_In,-61.73421,114.187386
T_ae_A8087_In,-47.794586,98.849594
T_ae_J249_ma,-12.802219,-165.68011
T_ae_J252_ma,-64.64151,-164.85527
T_ae_J261_ma,-29.994051,-164.36835
T_ae_J298_ma,-32.375507,-190.8845
T_ae_J319_roar,7.674547,-138.74126
T_ae_J419_roar,-16.502712,-210.9742
T_ae_J598_arsu,78.23402,36.068695
T_ae_J616_arsu,56.223816,28.138437
T_ae_J678_roar,19.366327,-157.78558
T_ae_J683_roar,-211.0093,-176.02588
T_ae_T10229_suta,87.02857,-35.051884
T_ae_T10679_pa,191.98462,20.104216
T_ae_T12313_pu,-37.873184,146.65804
T_ae_T13219_pu,-50.87614,136.64447
T_ae_T13278_ma,-62.917503,-143.99896
T_ae_T13575_pa,-69.49641,-5.3883753
T_ae_T14205_In,-90.97648,127.193565
T_ae_T14601_suta,116.83911,-41.575962
T_ae_T16625_suta,96.25982,-46.59837
T_ae_T16704_suta,110.33795,54.63699
T_ae_T17307_pa,-102.55963,8.81072
T_ae_T19420_pa,207.45569,41.97571
T_ae_T19436_suta,70.65307,-45.22418
T_ae_T2166_ma,-21.047998,-128.73846
T_ae_T2207_ma,-30.192215,-150.31699
T_ae_T24591_suta,205.82724,21.965372
T_ae_T3237_jigu,-97.65708,-119.21887
T_ae_T3260_jigu,-77.345245,-125.65566
T_ae_T3376_jigu,-84.09303,139.90508
T_ae_T4355_ma,-7.698915,-153.10286
T_ae_T742_suta,100.42388,28.082264
T_ae_T7941_suta,-85.46356,-111.32897
T_ae_T8268_pa,187.29488,42.32975
