,0,1
T_ae_28095_In,-100.69155,121.44866
T_ae_75520_In,-101.91867,111.79886
T_ae_80508_arsu,25.749166,-40.456017
T_ae_80716_arsu,11.072528,-38.252716
T_ae_81278_arsu,16.711744,-36.67339
T_ae_81338_arsu,-80.65031,93.69721
T_ae_82491_pu,-82.66742,86.38211
T_ae_82606_pu,-96.654366,84.63886
T_ae_82608_pu,-93.37147,83.12017
T_ae_85274_suta,29.217857,-18.208883
T_ae_86147_arsu,15.5728855,-17.407135
T_ae_86229_arsu,17.854208,-47.356335
T_ae_86569_arsu,38.955246,-44.367027
T_ae_A15069_suta,32.681034,-31.063637
T_ae_A15279_pa,88.16365,63.944702
T_ae_A16041_suta,25.163908,-33.611107
T_ae_A21562_pu,-93.22785,114.76503
T_ae_A2720_pu,-90.04007,99.52925
T_ae_A2833_pu,-83.67013,98.49602
T_ae_A317_jigu,-40.721123,-118.30395
T_ae_A324_jigu,-48.53939,-111.83274
T_ae_A3559_pu,-90.16738,92.0724
T_ae_A439_pu,-86.135345,94.342255
T_ae_A458_ma,-30.243233,-90.70396
T_ae_A509_ma,-26.757593,-95.60924
T_ae_A522_ma,21.303135,-30.531168
T_ae_A7968_In,-83.92093,108.868195
T_ae_A8087_In,-86.82004,114.47558
T_ae_J249_ma,-33.364613,-98.582184
T_ae_J252_ma,-22.221546,-96.448784
T_ae_J261_ma,-35.031204,-93.58769
T_ae_J298_ma,-27.562452,-103.88397
T_ae_J319_roar,-38.148678,-87.16089
T_ae_J419_roar,-21.445158,-87.06634
T_ae_J598_arsu,23.874512,-18.26991
T_ae_J616_arsu,21.634407,-24.865646
T_ae_J678_roar,-34.781376,-82.89843
T_ae_J683_roar,-16.520983,-98.80669
T_ae_T10229_suta,39.335533,-26.680283
T_ae_T10679_pa,79.775665,71.675156
T_ae_T12313_pu,-95.363365,98.99413
T_ae_T13219_pu,-98.291824,93.4631
T_ae_T13278_ma,-33.684574,-110.842766
T_ae_T13575_pa,86.523895,69.25493
T_ae_T14205_In,-98.170364,115.71581
T_ae_T14601_suta,39.42968,-37.332535
T_ae_T16625_suta,33.058437,-25.186502
T_ae_T16704_suta,11.162726,-27.983822
T_ae_T17307_pa,82.32012,67.01612
T_ae_T19420_pa,82.38365,61.88622
T_ae_T19436_suta,32.814865,-39.364735
T_ae_T2166_ma,-30.040327,-117.03376
T_ae_T2207_ma,-36.289524,-103.46743
T_ae_T24591_suta,86.64714,74.79716
T_ae_T3237_jigu,-47.251842,-119.313
T_ae_T3260_jigu,-39.98,-111.503716
T_ae_T3376_jigu,-90.72076,119.27529
T_ae_T4355_ma,-41.95116,-98.56217
T_ae_T742_suta,27.693518,-30.243397
T_ae_T7941_suta,-44.527534,-114.79137
T_ae_T8268_pa,91.60739,69.43659
