,0,1
T_ae_28095_In,-83.76286,165.16399
T_ae_75520_In,-97.50936,84.142296
T_ae_80508_arsu,193.55019,154.87762
T_ae_80716_arsu,168.14308,121.45391
T_ae_81278_arsu,165.91942,61.122215
T_ae_81338_arsu,-223.17377,38.165634
T_ae_82491_pu,-187.13335,56.61349
T_ae_82606_pu,-161.45837,69.76338
T_ae_82608_pu,-146.73015,60.165165
T_ae_85274_suta,192.64243,91.219894
T_ae_86147_arsu,79.15066,97.700195
T_ae_86229_arsu,26.852184,76.92986
T_ae_86569_arsu,151.72612,132.19408
T_ae_A15069_suta,-477.3855,-324.1585
T_ae_A15279_pa,258.4593,-101.48361
T_ae_A16041_suta,140.14824,75.650894
T_ae_A21562_pu,-108.35306,121.0838
T_ae_A2720_pu,-246.65982,23.75466
T_ae_A2833_pu,-220.40038,75.48423
T_ae_A317_jigu,-5.2905946,-180.77269
T_ae_A324_jigu,-5.5946965,-140.72215
T_ae_A3559_pu,-205.07654,20.572819
T_ae_A439_pu,-238.77402,53.42091
T_ae_A458_ma,-37.344494,-58.296314
T_ae_A509_ma,-63.896973,-50.003815
T_ae_A522_ma,151.82089,-1413.1108
T_ae_A7968_In,-84.52466,113.727066
T_ae_A8087_In,-126.19345,107.29261
T_ae_J249_ma,-95.85729,-68.17288
T_ae_J252_ma,-87.97552,-121.94098
T_ae_J261_ma,-15.559497,-86.81758
T_ae_J298_ma,-16.490906,-113.118385
T_ae_J319_roar,24.86446,-101.74982
T_ae_J419_roar,-48.596695,-169.40555
T_ae_J598_arsu,85.87968,46.91872
T_ae_J616_arsu,118.062584,18.531755
T_ae_J678_roar,16.098688,-67.68283
T_ae_J683_roar,61.366215,-86.68545
T_ae_T10229_suta,224.15984,113.71327
T_ae_T10679_pa,216.21503,-79.196144
T_ae_T12313_pu,-185.62575,88.21657
T_ae_T13219_pu,-190.1421,114.31343
T_ae_T13278_ma,-40.962074,-99.393585
T_ae_T13575_pa,240.50545,-82.10965
T_ae_T14205_In,-127.664764,137.05571
T_ae_T14601_suta,137.52058,157.8296
T_ae_T16625_suta,235.56482,84.220245
T_ae_T16704_suta,61.92191,143.21127
T_ae_T17307_pa,271.46747,-74.395226
T_ae_T19420_pa,232.56792,-109.36976
T_ae_T19436_suta,185.6356,115.581245
T_ae_T2166_ma,-60.619095,-90.94011
T_ae_T2207_ma,-52.749943,-125.19072
T_ae_T24591_suta,222.94057,-57.663708
T_ae_T3237_jigu,27.978868,-182.25864
T_ae_T3260_jigu,19.569237,-141.68987
T_ae_T3376_jigu,-99.53286,144.49533
T_ae_T4355_ma,50.155178,-138.83961
T_ae_T742_suta,127.27975,59.193314
T_ae_T7941_suta,9.945067,-162.51294
T_ae_T8268_pa,252.53741,-61.678852
