,0,1
T_ae_28095_In,105.80792,51.164085
T_ae_75520_In,99.51634,51.061672
T_ae_80508_arsu,-36.412685,-121.68982
T_ae_80716_arsu,-16.746103,-122.71943
T_ae_81278_arsu,-20.714245,-118.186226
T_ae_81338_arsu,85.62595,63.620167
T_ae_82491_pu,79.99439,51.981766
T_ae_82606_pu,74.07412,50.017067
T_ae_82608_pu,71.88268,51.21098
T_ae_85274_suta,-29.966938,-115.55213
T_ae_86147_arsu,-28.210173,-122.08262
T_ae_86229_arsu,-26.150028,-115.01466
T_ae_86569_arsu,-31.143599,-118.1019
T_ae_A15069_suta,-27.079483,-106.02566
T_ae_A15279_pa,236.12132,-79.161125
T_ae_A16041_suta,-17.843071,-114.484764
T_ae_A21562_pu,95.27736,55.3358
T_ae_A2720_pu,81.25446,59.045856
T_ae_A2833_pu,87.411674,60.61936
T_ae_A317_jigu,-169.46175,83.68983
T_ae_A324_jigu,-167.51556,79.4071
T_ae_A3559_pu,87.37424,52.82968
T_ae_A439_pu,80.01224,62.606197
T_ae_A458_ma,-160.52037,67.330574
T_ae_A509_ma,-157.49529,56.91563
T_ae_A522_ma,-13.512681,-104.511635
T_ae_A7968_In,100.27287,56.095043
T_ae_A8087_In,102.95943,57.458027
T_ae_J249_ma,-166.20262,51.19357
T_ae_J252_ma,-151.43222,74.46427
T_ae_J261_ma,-170.40596,56.700546
T_ae_J298_ma,-167.44795,58.92693
T_ae_J319_roar,-162.06061,64.05573
T_ae_J419_roar,-164.74683,70.26683
T_ae_J598_arsu,-18.841808,-110.515816
T_ae_J616_arsu,-16.704645,-106.240166
T_ae_J678_roar,-152.834,58.445026
T_ae_J683_roar,-149.31725,65.10255
T_ae_T10229_suta,-35.037224,-104.09434
T_ae_T10679_pa,236.13715,-74.75019
T_ae_T12313_pu,82.15688,55.80346
T_ae_T13219_pu,89.122375,56.919094
T_ae_T13278_ma,-157.75352,68.75928
T_ae_T13575_pa,233.14111,-77.67051
T_ae_T14205_In,94.2193,51.300625
T_ae_T14601_suta,-31.859808,-111.85475
T_ae_T16625_suta,-31.642126,-106.646
T_ae_T16704_suta,-13.759299,-115.32632
T_ae_T17307_pa,230.79941,-73.375374
T_ae_T19420_pa,229.22853,-77.57973
T_ae_T19436_suta,-35.950474,-113.782005
T_ae_T2166_ma,-155.35002,71.715904
T_ae_T2207_ma,-153.52626,65.78217
T_ae_T24591_suta,240.33089,-78.83256
T_ae_T3237_jigu,-162.04955,79.89473
T_ae_T3260_jigu,-162.93929,83.40184
T_ae_T3376_jigu,95.99952,60.06372
T_ae_T4355_ma,-159.1574,54.333008
T_ae_T742_suta,-22.008675,-109.23416
T_ae_T7941_suta,-166.01251,82.53912
T_ae_T8268_pa,232.53377,-80.99829
