,0,1
T_ae_28095_In,-196.64082,234.293
T_ae_75520_In,-153.44629,262.297
T_ae_80508_arsu,-169.02867,-122.016495
T_ae_80716_arsu,-5.780051,-71.70495
T_ae_81278_arsu,-18.40576,-80.34376
T_ae_81338_arsu,-258.24158,118.957436
T_ae_82491_pu,-228.38548,122.01636
T_ae_82606_pu,-648.5204,105.54739
T_ae_82608_pu,1173.1428,-17.66949
T_ae_85274_suta,-151.17307,-129.07918
T_ae_86147_arsu,-101.947945,-160.06256
T_ae_86229_arsu,-80.06926,-160.96802
T_ae_86569_arsu,-150.58492,-151.97296
T_ae_A15069_suta,-56.736603,-85.0279
T_ae_A15279_pa,199.88475,-235.20767
T_ae_A16041_suta,-65.869194,-96.21831
T_ae_A21562_pu,-176.63834,253.87895
T_ae_A2720_pu,-281.2195,110.26114
T_ae_A2833_pu,-222.86569,161.86429
T_ae_A317_jigu,245.96112,5.8775477
T_ae_A324_jigu,271.8482,20.223692
T_ae_A3559_pu,-195.31184,129.94347
T_ae_A439_pu,-246.70235,150.34857
T_ae_A458_ma,130.60948,76.35184
T_ae_A509_ma,112.43458,126.21687
T_ae_A522_ma,-111.29432,-79.9455
T_ae_A7968_In,-173.84135,280.4085
T_ae_A8087_In,-136.89606,274.9689
T_ae_J249_ma,80.896355,113.813644
T_ae_J252_ma,166.13399,145.8018
T_ae_J261_ma,116.60598,108.84248
T_ae_J298_ma,99.66308,90.082726
T_ae_J319_roar,115.59635,177.054
T_ae_J419_roar,205.80432,113.29336
T_ae_J598_arsu,-88.569466,-79.55314
T_ae_J616_arsu,-136.30211,-108.67063
T_ae_J678_roar,91.08864,151.42314
T_ae_J683_roar,177.14906,98.89684
T_ae_T10229_suta,-139.9253,-208.70453
T_ae_T10679_pa,163.22086,-209.38008
T_ae_T12313_pu,-215.83093,149.39767
T_ae_T13219_pu,-192.44287,161.99165
T_ae_T13278_ma,140.48206,106.41452
T_ae_T13575_pa,170.35974,-245.85933
T_ae_T14205_In,-197.41122,263.828
T_ae_T14601_suta,-112.61702,-171.4497
T_ae_T16625_suta,-132.14778,-192.7967
T_ae_T16704_suta,-51.443695,-117.65898
T_ae_T17307_pa,148.1779,-215.15164
T_ae_T19420_pa,219.46526,-225.10057
T_ae_T19436_suta,-98.402435,-189.48926
T_ae_T2166_ma,159.68677,110.464966
T_ae_T2207_ma,118.69065,150.43732
T_ae_T24591_suta,188.57773,-224.45825
T_ae_T3237_jigu,255.83736,40.38982
T_ae_T3260_jigu,230.87065,33.335598
T_ae_T3376_jigu,-164.92137,236.53778
T_ae_T4355_ma,138.42992,152.09372
T_ae_T742_suta,-81.3944,-116.14783
T_ae_T7941_suta,253.15811,23.932959
T_ae_T8268_pa,183.91774,-254.98155
