,0,1
T_ae_28095_In,6.7694397,-115.297165
T_ae_75520_In,-36.318184,-105.592804
T_ae_80508_arsu,-95.90937,38.07525
T_ae_80716_arsu,-117.99876,89.24559
T_ae_81278_arsu,-112.33782,19.750286
T_ae_81338_arsu,65.953316,-129.0322
T_ae_82491_pu,51.541794,-186.90958
T_ae_82606_pu,36.343044,-185.8748
T_ae_82608_pu,26.87896,-185.82709
T_ae_85274_suta,-150.50902,87.092255
T_ae_86147_arsu,-132.6293,7.5957575
T_ae_86229_arsu,-50.370083,-9.286639
T_ae_86569_arsu,-184.56158,75.25864
T_ae_A15069_suta,-125.707794,47.199963
T_ae_A15279_pa,185.40051,-27.968357
T_ae_A16041_suta,-120.76574,33.634384
T_ae_A21562_pu,-12.481461,-99.657196
T_ae_A2720_pu,-21.954441,-165.05476
T_ae_A2833_pu,1643.0149,688.13763
T_ae_A317_jigu,11.720487,136.44737
T_ae_A324_jigu,23.342588,109.952034
T_ae_A3559_pu,76.47184,-123.43883
T_ae_A439_pu,-1515.1561,-452.79578
T_ae_A458_ma,42.098423,50.029125
T_ae_A509_ma,64.64321,39.133274
T_ae_A522_ma,-137.97769,29.517962
T_ae_A7968_In,-31.980114,-80.50194
T_ae_A8087_In,-21.634182,-95.489395
T_ae_J249_ma,31.752817,78.512794
T_ae_J252_ma,90.9621,42.985954
T_ae_J261_ma,53.75734,74.72421
T_ae_J298_ma,82.46865,98.077194
T_ae_J319_roar,40.38221,90.76128
T_ae_J419_roar,108.97067,74.976135
T_ae_J598_arsu,-124.4115,72.30121
T_ae_J616_arsu,-93.473976,239.14226
T_ae_J678_roar,92.70622,68.71812
T_ae_J683_roar,49.119827,108.48504
T_ae_T10229_suta,-156.41983,60.494217
T_ae_T10679_pa,166.79694,-62.81613
T_ae_T12313_pu,-17.485445,-144.8859
T_ae_T13219_pu,2.4285839,-94.91883
T_ae_T13278_ma,75.10828,85.026726
T_ae_T13575_pa,174.6175,-49.604874
T_ae_T14205_In,-6.9449334,-77.00119
T_ae_T14601_suta,-182.85585,85.82016
T_ae_T16625_suta,-188.07483,61.3676
T_ae_T16704_suta,-105.865906,69.51796
T_ae_T17307_pa,167.56642,-29.532976
T_ae_T19420_pa,197.3344,-45.00322
T_ae_T19436_suta,-135.78322,73.08855
T_ae_T2166_ma,71.48058,66.42619
T_ae_T2207_ma,68.848076,55.739357
T_ae_T24591_suta,155.50482,-59.608765
T_ae_T3237_jigu,0.018586801,115.62558
T_ae_T3260_jigu,23.914663,127.64225
T_ae_T3376_jigu,-15.3250065,-114.99489
T_ae_T4355_ma,258.08414,105.424805
T_ae_T742_suta,-109.73819,39.453396
T_ae_T7941_suta,15.573338,119.43509
T_ae_T8268_pa,179.38217,-39.402855
