,0,1
T_ae_28095_In,-294.86365,186.14253
T_ae_75520_In,-289.78613,173.10945
T_ae_80508_arsu,156.33437,19.099682
T_ae_80716_arsu,146.87766,-3.7001514
T_ae_81278_arsu,143.22191,-9.8305645
T_ae_81338_arsu,-301.3075,121.56881
T_ae_82491_pu,-322.44714,146.3364
T_ae_82606_pu,-313.03485,149.66011
T_ae_82608_pu,-316.69904,152.93124
T_ae_85274_suta,169.82135,-5.97844
T_ae_86147_arsu,173.27046,-38.306744
T_ae_86229_arsu,170.53671,-45.362797
T_ae_86569_arsu,191.70364,-15.247896
T_ae_A15069_suta,160.57693,2.8302724
T_ae_A15279_pa,19.78415,-378.83932
T_ae_A16041_suta,153.63399,-2.0682077
T_ae_A21562_pu,-303.64252,173.79535
T_ae_A2720_pu,-301.59076,140.95966
T_ae_A2833_pu,-295.90607,131.67044
T_ae_A317_jigu,17.768373,15.856219
T_ae_A324_jigu,5.395402,18.391218
T_ae_A3559_pu,-312.8156,120.200966
T_ae_A439_pu,-305.7649,125.6293
T_ae_A458_ma,43.60257,15.308877
T_ae_A509_ma,-35.91804,-89.67482
T_ae_A522_ma,130.21544,-5.594102
T_ae_A7968_In,-311.87927,174.31445
T_ae_A8087_In,-307.15524,182.70929
T_ae_J249_ma,58.763885,23.124643
T_ae_J252_ma,53.62795,32.958782
T_ae_J261_ma,42.51058,27.7584
T_ae_J298_ma,47.826694,32.602627
T_ae_J319_roar,49.49688,8.908634
T_ae_J419_roar,44.99196,1.3303146
T_ae_J598_arsu,150.3232,6.593097
T_ae_J616_arsu,137.06436,8.793496
T_ae_J678_roar,59.533257,0.38196322
T_ae_J683_roar,71.10453,12.745285
T_ae_T10229_suta,193.65648,-3.9178734
T_ae_T10679_pa,13.254664,-395.25793
T_ae_T12313_pu,-304.66547,133.94647
T_ae_T13219_pu,-313.13104,132.64883
T_ae_T13278_ma,25.60618,9.943928
T_ae_T13575_pa,20.97709,-386.8026
T_ae_T14205_In,-302.0473,167.38489
T_ae_T14601_suta,189.67836,-10.374748
T_ae_T16625_suta,181.81664,-9.33664
T_ae_T16704_suta,157.01123,-10.0255
T_ae_T17307_pa,14.961959,-386.55307
T_ae_T19420_pa,7.5914993,-382.0181
T_ae_T19436_suta,169.73872,12.719163
T_ae_T2166_ma,56.559452,11.349933
T_ae_T2207_ma,62.982365,11.890841
T_ae_T24591_suta,19.324017,-397.41083
T_ae_T3237_jigu,7.095749,7.798879
T_ae_T3260_jigu,16.921715,6.9827814
T_ae_T3376_jigu,-297.35107,176.98344
T_ae_T4355_ma,23.201498,22.635637
T_ae_T742_suta,163.28595,8.283436
T_ae_T7941_suta,12.365738,12.325501
T_ae_T8268_pa,26.778387,-383.5878
