,0,1
T_ae_28095_In,120.48277,48.575603
T_ae_75520_In,88.180664,42.34614
T_ae_80508_arsu,-137.21053,75.49519
T_ae_80716_arsu,-19.655,46.393707
T_ae_81278_arsu,-9.344735,40.581043
T_ae_81338_arsu,60.021877,31.767218
T_ae_82491_pu,70.61257,34.315384
T_ae_82606_pu,82.667496,32.93022
T_ae_82608_pu,-34.09566,606.4681
T_ae_85274_suta,-17.13531,81.926895
T_ae_86147_arsu,-38.658154,102.02334
T_ae_86229_arsu,-51.400795,75.58891
T_ae_86569_arsu,-24.1888,76.90466
T_ae_A15069_suta,-51.682693,57.202488
T_ae_A15279_pa,60.339325,-76.774315
T_ae_A16041_suta,-37.378334,57.0601
T_ae_A21562_pu,117.412384,16.079931
T_ae_A2720_pu,98.70688,11.194947
T_ae_A2833_pu,-141.80891,14.272894
T_ae_A317_jigu,-90.32671,-51.97448
T_ae_A324_jigu,-96.40536,-36.800896
T_ae_A3559_pu,75.437775,23.080456
T_ae_A439_pu,596.968,-20.674116
T_ae_A458_ma,-43.52364,-91.02977
T_ae_A509_ma,-33.534092,-79.57702
T_ae_A522_ma,0.32195646,74.47445
T_ae_A7968_In,128.66864,20.4237
T_ae_A8087_In,137.31985,18.917953
T_ae_J249_ma,-33.410713,-105.05878
T_ae_J252_ma,-69.93576,-106.10666
T_ae_J261_ma,-40.952065,-98.19104
T_ae_J298_ma,-28.780815,-87.70417
T_ae_J319_roar,-62.975594,-83.56484
T_ae_J419_roar,-80.12051,-93.87619
T_ae_J598_arsu,-26.278032,34.61991
T_ae_J616_arsu,-6.8105702,60.334126
T_ae_J678_roar,-45.37362,-117.52962
T_ae_J683_roar,-52.17751,-102.6704
T_ae_T10229_suta,-17.091291,96.20405
T_ae_T10679_pa,57.763096,-57.297867
T_ae_T12313_pu,108.8151,11.0746155
T_ae_T13219_pu,113.448494,2.4039214
T_ae_T13278_ma,-99.32387,-58.577934
T_ae_T13575_pa,42.561615,-77.42974
T_ae_T14205_In,111.79958,40.943863
T_ae_T14601_suta,-33.257,84.18786
T_ae_T16625_suta,-7.6020994,98.553505
T_ae_T16704_suta,-41.46342,45.632397
T_ae_T17307_pa,60.67626,-86.175285
T_ae_T19420_pa,70.41523,-90.02965
T_ae_T19436_suta,-21.490137,67.01623
T_ae_T2166_ma,-78.27533,-73.841644
T_ae_T2207_ma,-68.435104,-93.911674
T_ae_T24591_suta,50.092068,-58.591087
T_ae_T3237_jigu,-82.16013,-28.233374
T_ae_T3260_jigu,-80.74895,-38.357002
T_ae_T3376_jigu,167.87567,-200.22687
T_ae_T4355_ma,-18.896912,-106.123055
T_ae_T742_suta,-35.6221,66.59863
T_ae_T7941_suta,-88.16039,-41.64681
T_ae_T8268_pa,52.971546,-75.216286
