,0,1
T_ae_28095_In,-30.165592,182.78555
T_ae_75520_In,-26.97537,163.21152
T_ae_80508_arsu,92.61785,55.783493
T_ae_80716_arsu,137.01282,-7.116594
T_ae_81278_arsu,169.6856,-46.68069
T_ae_81338_arsu,-55.457813,99.24798
T_ae_82491_pu,-29.86524,128.14735
T_ae_82606_pu,-408.94113,-15.955935
T_ae_82608_pu,-96.38794,117.65062
T_ae_85274_suta,127.04875,51.468983
T_ae_86147_arsu,82.83758,-13.417323
T_ae_86229_arsu,118.42942,-13.51498
T_ae_86569_arsu,112.22422,40.372566
T_ae_A15069_suta,100.80461,11.396796
T_ae_A15279_pa,-186.25543,-2.7890472
T_ae_A16041_suta,122.2318,-1.2886639
T_ae_A21562_pu,-40.270046,168.67358
T_ae_A2720_pu,-48.15093,82.12902
T_ae_A2833_pu,-43.16708,97.65127
T_ae_A317_jigu,-16.425156,-98.16592
T_ae_A324_jigu,7.5375304,-95.63612
T_ae_A3559_pu,-38.26105,120.41788
T_ae_A439_pu,-25.88657,101.91821
T_ae_A458_ma,-27.5877,-137.15567
T_ae_A509_ma,-2.5252635,-163.82558
T_ae_A522_ma,138.95511,19.806389
T_ae_A7968_In,-47.625553,162.27565
T_ae_A8087_In,-57.946976,170.24864
T_ae_J249_ma,-51.194695,-150.00714
T_ae_J252_ma,-52.40853,-130.86404
T_ae_J261_ma,-43.31151,-154.9414
T_ae_J298_ma,2.3004527,-184.13179
T_ae_J319_roar,-31.175026,-102.4241
T_ae_J419_roar,-40.700993,-169.74039
T_ae_J598_arsu,78.155045,6.311264
T_ae_J616_arsu,76.477005,27.894606
T_ae_J678_roar,10.792392,-159.76222
T_ae_J683_roar,-29.924448,-184.51593
T_ae_T10229_suta,120.94432,29.35773
T_ae_T10679_pa,-172.3182,10.283628
T_ae_T12313_pu,-28.369389,88.774826
T_ae_T13219_pu,-38.25329,107.122696
T_ae_T13278_ma,-15.100094,-146.36162
T_ae_T13575_pa,-159.05844,4.290584
T_ae_T14205_In,-49.34208,180.79135
T_ae_T14601_suta,110.4434,28.947239
T_ae_T16625_suta,99.77886,32.999218
T_ae_T16704_suta,98.472755,-8.288351
T_ae_T17307_pa,-174.89354,-5.5286665
T_ae_T19420_pa,-194.87779,5.6494365
T_ae_T19436_suta,124.070076,8.947451
T_ae_T2166_ma,-6.682908,-139.32492
T_ae_T2207_ma,-22.41707,-156.36946
T_ae_T24591_suta,-183.65744,10.886329
T_ae_T3237_jigu,-4.3731184,-84.5896
T_ae_T3260_jigu,-3.9105504,-107.79424
T_ae_T3376_jigu,-49.04893,192.41415
T_ae_T4355_ma,-17.238552,-172.8684
T_ae_T742_suta,88.16733,19.115816
T_ae_T7941_suta,-5.6334243,-96.59227
T_ae_T8268_pa,-162.38242,-7.0931177
