,0,1
T_ae_28095_In,47.623028,298.18787
T_ae_75520_In,-283.95084,-144.9151
T_ae_80508_arsu,54.642727,-224.91672
T_ae_80716_arsu,-65.91217,-250.69966
T_ae_81278_arsu,-57.260025,-298.0192
T_ae_81338_arsu,-67.52253,224.72186
T_ae_82491_pu,-95.394875,245.75108
T_ae_82606_pu,-218.36314,123.91164
T_ae_82608_pu,-207.17348,104.40332
T_ae_85274_suta,-21.560888,-303.00726
T_ae_86147_arsu,101.41283,-160.71974
T_ae_86229_arsu,4.029899,-238.83043
T_ae_86569_arsu,-1664.6372,-839.03595
T_ae_A15069_suta,-19.988506,-190.70729
T_ae_A15279_pa,327.60306,-50.580124
T_ae_A16041_suta,11.068686,-181.75558
T_ae_A21562_pu,44.884155,259.90277
T_ae_A2720_pu,-53.105595,151.53639
T_ae_A2833_pu,102.89174,230.52896
T_ae_A317_jigu,110.9972,22.496758
T_ae_A324_jigu,82.83668,-12.083322
T_ae_A3559_pu,-227.70525,156.04814
T_ae_A439_pu,-57.65908,198.54901
T_ae_A458_ma,-1182.9575,863.42706
T_ae_A509_ma,1498.3667,-1135.9088
T_ae_A522_ma,-155.22508,182.94337
T_ae_A7968_In,70.731064,176.55084
T_ae_A8087_In,51.20565,197.5434
T_ae_J249_ma,-191.19702,23.154242
T_ae_J252_ma,-71.84483,17.024067
T_ae_J261_ma,-115.39262,-85.9326
T_ae_J298_ma,-215.56427,-55.103996
T_ae_J319_roar,185.29475,99.6212
T_ae_J419_roar,-172.34012,-111.622375
T_ae_J598_arsu,64.62216,-161.62263
T_ae_J616_arsu,3070.5925,767.9909
T_ae_J678_roar,-106.5687,-117.83512
T_ae_J683_roar,-291.10928,86.64354
T_ae_T10229_suta,50.123276,-315.5464
T_ae_T10679_pa,287.16577,-68.69546
T_ae_T12313_pu,-21.97271,170.13524
T_ae_T13219_pu,130.63777,250.63705
T_ae_T13278_ma,-178.98576,-59.5933
T_ae_T13575_pa,386.62665,-81.581314
T_ae_T14205_In,37.262974,237.50545
T_ae_T14601_suta,143.91643,-212.93085
T_ae_T16625_suta,463.71524,792.0822
T_ae_T16704_suta,7.8220286,-142.66388
T_ae_T17307_pa,347.95953,-99.11857
T_ae_T19420_pa,378.56104,-34.387386
T_ae_T19436_suta,112.717094,-243.38184
T_ae_T2166_ma,-211.89539,34.3263
T_ae_T2207_ma,-156.66473,-69.91524
T_ae_T24591_suta,287.01688,-93.16209
T_ae_T3237_jigu,35.729927,-0.18231891
T_ae_T3260_jigu,63.505787,38.32977
T_ae_T3376_jigu,4.328063,253.69112
T_ae_T4355_ma,-135.04437,-31.252604
T_ae_T742_suta,24.671804,-203.45506
T_ae_T7941_suta,75.408455,12.086858
T_ae_T8268_pa,362.60388,-71.626236
