,0,1
T_ae_28095_In,-6.5954328,84.040596
T_ae_75520_In,-15.434692,100.066795
T_ae_80508_arsu,-73.7988,3.3557415
T_ae_80716_arsu,-77.21641,-14.227823
T_ae_81278_arsu,-77.69953,22.89247
T_ae_81338_arsu,42.074924,116.35758
T_ae_82491_pu,45.82148,99.50184
T_ae_82606_pu,56.356953,99.43389
T_ae_82608_pu,-478.92404,112.97454
T_ae_85274_suta,-86.56718,11.796389
T_ae_86147_arsu,-69.75782,-34.20987
T_ae_86229_arsu,-115.68414,-14.446229
T_ae_86569_arsu,-101.038086,-6.327533
T_ae_A15069_suta,-84.08969,0.8870473
T_ae_A15279_pa,126.93998,40.814026
T_ae_A16041_suta,-92.18567,-29.398157
T_ae_A21562_pu,6.204009,105.31397
T_ae_A2720_pu,31.013826,127.46072
T_ae_A2833_pu,52.528156,109.40481
T_ae_A317_jigu,34.22542,-98.05152
T_ae_A324_jigu,45.44014,-104.7358
T_ae_A3559_pu,27.660028,101.95978
T_ae_A439_pu,29.829872,117.328896
T_ae_A458_ma,29.315077,-79.83229
T_ae_A509_ma,24.385653,-67.34854
T_ae_A522_ma,-63.941765,-15.648295
T_ae_A7968_In,1.0763003,114.74317
T_ae_A8087_In,-6.4743714,121.977005
T_ae_J249_ma,31.270018,-54.855106
T_ae_J252_ma,56.3169,-63.574356
T_ae_J261_ma,47.98563,-70.05948
T_ae_J298_ma,12.544008,-75.94774
T_ae_J319_roar,7.837638,-53.09648
T_ae_J419_roar,-2.3635545,-58.473816
T_ae_J598_arsu,-64.27626,-29.113373
T_ae_J616_arsu,-48.555645,-35.856224
T_ae_J678_roar,16.623714,-44.999542
T_ae_J683_roar,-0.3456322,-44.340046
T_ae_T10229_suta,-92.436386,-0.32921168
T_ae_T10679_pa,141.13991,33.55853
T_ae_T12313_pu,19.989328,114.22763
T_ae_T13219_pu,15.492751,102.14753
T_ae_T13278_ma,21.385487,-90.787575
T_ae_T13575_pa,122.547195,17.972391
T_ae_T14205_In,-7.686285,108.23803
T_ae_T14601_suta,-107.15218,4.022407
T_ae_T16625_suta,-101.39517,11.180036
T_ae_T16704_suta,-88.44948,-40.11696
T_ae_T17307_pa,123.826805,27.95211
T_ae_T19420_pa,116.78118,33.843777
T_ae_T19436_suta,-89.45297,-9.596747
T_ae_T2166_ma,47.73741,-77.78455
T_ae_T2207_ma,12.996351,-94.98671
T_ae_T24591_suta,131.59457,32.551937
T_ae_T3237_jigu,39.447052,-115.87306
T_ae_T3260_jigu,29.250084,-111.49544
T_ae_T3376_jigu,2.5875206,96.22054
T_ae_T4355_ma,20.087578,-61.49402
T_ae_T742_suta,-102.28197,-32.922684
T_ae_T7941_suta,36.783436,-106.66782
T_ae_T8268_pa,133.21832,21.941116
