,0,1
T_ae_28095_In,-50.162815,279.40488
T_ae_75520_In,-47.06522,264.1389
T_ae_80508_arsu,-117.96059,-121.615204
T_ae_80716_arsu,-126.078896,-115.09223
T_ae_81278_arsu,-123.91407,-98.47403
T_ae_81338_arsu,13.653637,262.8837
T_ae_82491_pu,8.876332,255.15364
T_ae_82606_pu,-11.9360285,250.3754
T_ae_82608_pu,-5.8914866,251.7744
T_ae_85274_suta,-138.07303,-135.8914
T_ae_86147_arsu,-104.78643,-130.69115
T_ae_86229_arsu,-106.578545,-101.05535
T_ae_86569_arsu,-120.76956,-142.01468
T_ae_A15069_suta,-135.29526,-109.79054
T_ae_A15279_pa,417.55902,102.50384
T_ae_A16041_suta,-110.18422,-113.779106
T_ae_A21562_pu,-32.085938,270.07755
T_ae_A2720_pu,21.701782,274.29514
T_ae_A2833_pu,10.608396,270.56616
T_ae_A317_jigu,46.613487,-147.62396
T_ae_A324_jigu,29.241121,-146.26869
T_ae_A3559_pu,21.779013,257.42493
T_ae_A439_pu,1.5388155,268.41876
T_ae_A458_ma,-3.3631437,-141.20284
T_ae_A509_ma,-30.996456,-128.42215
T_ae_A522_ma,-116.96062,-85.592224
T_ae_A7968_In,-37.686146,255.102
T_ae_A8087_In,-31.64335,262.13455
T_ae_J249_ma,-13.724392,-126.43082
T_ae_J252_ma,-3.711955,-118.037254
T_ae_J261_ma,8.694647,-120.4212
T_ae_J298_ma,0.7356866,-127.99509
T_ae_J319_roar,-16.904463,-108.92044
T_ae_J419_roar,-22.251362,-147.28334
T_ae_J598_arsu,-120.99587,-109.76205
T_ae_J616_arsu,-89.65154,-115.96727
T_ae_J678_roar,-18.88285,-133.81812
T_ae_J683_roar,-26.71123,-115.05418
T_ae_T10229_suta,-131.37738,-126.09784
T_ae_T10679_pa,407.1443,102.97069
T_ae_T12313_pu,12.625329,279.56345
T_ae_T13219_pu,-18.623537,272.40274
T_ae_T13278_ma,5.4749155,-139.60776
T_ae_T13575_pa,411.79443,94.53337
T_ae_T14205_In,-33.13127,277.72787
T_ae_T14601_suta,-125.44087,-133.39702
T_ae_T16625_suta,-144.37614,-123.30449
T_ae_T16704_suta,-150.5045,-100.89992
T_ae_T17307_pa,422.06512,111.71875
T_ae_T19420_pa,414.29303,119.5502
T_ae_T19436_suta,-136.41818,-99.83431
T_ae_T2166_ma,6.2011833,-152.52919
T_ae_T2207_ma,13.467237,-137.61876
T_ae_T24591_suta,412.86328,109.75744
T_ae_T3237_jigu,37.66302,-139.03204
T_ae_T3260_jigu,37.8971,-155.37549
T_ae_T3376_jigu,-41.793762,270.896
T_ae_T4355_ma,-18.20647,-120.61414
T_ae_T742_suta,-146.6562,-112.25343
T_ae_T7941_suta,37.35286,-147.40034
T_ae_T8268_pa,404.05472,112.46295
