,0,1
T_ae_28095_In,-62.605278,104.54657
T_ae_75520_In,-53.68953,105.01784
T_ae_80508_arsu,42.633434,27.34922
T_ae_80716_arsu,51.646656,17.493046
T_ae_81278_arsu,46.00505,14.784706
T_ae_81338_arsu,-28.481798,114.55627
T_ae_82491_pu,-44.10065,116.93931
T_ae_82606_pu,-38.098083,116.99491
T_ae_82608_pu,-39.81206,115.06122
T_ae_85274_suta,42.48777,4.3312745
T_ae_86147_arsu,41.74957,11.468505
T_ae_86229_arsu,50.159157,9.220304
T_ae_86569_arsu,21.706173,29.576569
T_ae_A15069_suta,36.7152,21.641972
T_ae_A15279_pa,-62.433342,-43.903713
T_ae_A16041_suta,41.690334,15.963
T_ae_A21562_pu,-61.116043,97.00887
T_ae_A2720_pu,-31.168125,108.93632
T_ae_A2833_pu,-33.75328,118.704254
T_ae_A317_jigu,88.45317,-79.88369
T_ae_A324_jigu,80.80218,-78.954994
T_ae_A3559_pu,-27.402586,117.813095
T_ae_A439_pu,-35.808956,111.299614
T_ae_A458_ma,51.635338,-79.48353
T_ae_A509_ma,53.01237,-81.759735
T_ae_A522_ma,49.325493,23.113287
T_ae_A7968_In,-58.08873,98.36515
T_ae_A8087_In,-58.12649,101.57038
T_ae_J249_ma,40.469254,-87.02741
T_ae_J252_ma,42.568855,-84.23507
T_ae_J261_ma,52.174515,-92.05181
T_ae_J298_ma,44.8581,-81.24067
T_ae_J319_roar,74.03489,-86.497444
T_ae_J419_roar,53.336697,-74.79258
T_ae_J598_arsu,37.72035,15.735134
T_ae_J616_arsu,31.958519,6.3520317
T_ae_J678_roar,74.48021,-90.58474
T_ae_J683_roar,77.82197,-83.629196
T_ae_T10229_suta,28.411453,17.131468
T_ae_T10679_pa,-67.36195,-44.047882
T_ae_T12313_pu,-39.282158,127.096245
T_ae_T13219_pu,-39.83952,123.93364
T_ae_T13278_ma,75.785965,-77.80843
T_ae_T13575_pa,-55.797184,-47.016037
T_ae_T14205_In,-60.053528,92.92686
T_ae_T14601_suta,17.957678,31.642702
T_ae_T16625_suta,29.76892,27.00331
T_ae_T16704_suta,42.943024,19.851963
T_ae_T17307_pa,-63.34567,-52.023933
T_ae_T19420_pa,-62.270775,-47.284294
T_ae_T19436_suta,33.340252,18.746809
T_ae_T2166_ma,56.16046,-90.64094
T_ae_T2207_ma,58.985043,-90.444435
T_ae_T24591_suta,-68.08698,-39.779278
T_ae_T3237_jigu,82.02146,-74.47604
T_ae_T3260_jigu,84.25122,-72.48113
T_ae_T3376_jigu,-65.889366,96.12169
T_ae_T4355_ma,64.00406,-91.6712
T_ae_T742_suta,35.040512,12.470355
T_ae_T7941_suta,84.44181,-78.10083
T_ae_T8268_pa,-59.12136,-47.592007
