,0,1
T_ae_28095_In,248.92079,1441.5446
T_ae_75520_In,144.2659,1421.7491
T_ae_80508_arsu,-79.693825,-345.64075
T_ae_80716_arsu,-68.045616,-404.49872
T_ae_81278_arsu,-238.68419,-461.4961
T_ae_81338_arsu,-77.3793,1460.474
T_ae_82491_pu,12.933002,1529.7089
T_ae_82606_pu,58.89359,1570.5483
T_ae_82608_pu,35.374218,1562.2155
T_ae_85274_suta,-157.5245,-586.71643
T_ae_86147_arsu,-94.67054,-582.19934
T_ae_86229_arsu,-285.79907,-444.49393
T_ae_86569_arsu,-135.51587,-566.61005
T_ae_A15069_suta,-186.5213,-465.39716
T_ae_A15279_pa,2049.095,-51.9837
T_ae_A16041_suta,-238.73035,-489.49536
T_ae_A21562_pu,177.17723,1443.7869
T_ae_A2720_pu,-5.6034875,1420.8137
T_ae_A2833_pu,-37.118473,1480.8457
T_ae_A317_jigu,-542.9938,-550.6377
T_ae_A324_jigu,-568.6233,-594.35565
T_ae_A3559_pu,59.208427,1505.5896
T_ae_A439_pu,-66.041176,1433.6473
T_ae_A458_ma,-477.64432,-405.32538
T_ae_A509_ma,-572.53296,-388.78247
T_ae_A522_ma,-144.43245,-358.66666
T_ae_A7968_In,197.42526,1464.6351
T_ae_A8087_In,154.82454,1479.7921
T_ae_J249_ma,-521.99945,-386.47177
T_ae_J252_ma,-603.5995,-406.83197
T_ae_J261_ma,-529.8062,-418.973
T_ae_J298_ma,-592.02484,-352.7587
T_ae_J319_roar,-615.52466,-529.1351
T_ae_J419_roar,-590.3341,-479.40836
T_ae_J598_arsu,-103.12024,-380.24677
T_ae_J616_arsu,-369.51926,-485.3142
T_ae_J678_roar,-467.8839,-530.2127
T_ae_J683_roar,-663.8044,-495.48657
T_ae_T10229_suta,-216.10391,-532.268
T_ae_T10679_pa,2048.4146,-13.111904
T_ae_T12313_pu,7.333232,1460.8688
T_ae_T13219_pu,39.193478,1463.0803
T_ae_T13278_ma,-528.9249,-507.95334
T_ae_T13575_pa,2089.0662,-106.34546
T_ae_T14205_In,205.78796,1423.0641
T_ae_T14601_suta,-115.56548,-503.5217
T_ae_T16625_suta,-140.74284,-522.93726
T_ae_T16704_suta,-223.84583,-416.179
T_ae_T17307_pa,2022.2242,-90.11912
T_ae_T19420_pa,2088.2712,-52.602264
T_ae_T19436_suta,-120.7679,-444.0364
T_ae_T2166_ma,-574.45447,-515.97144
T_ae_T2207_ma,-495.3745,-471.2427
T_ae_T24591_suta,2012.041,-42.938168
T_ae_T3237_jigu,-505.11713,-615.7311
T_ae_T3260_jigu,-542.96375,-632.3964
T_ae_T3376_jigu,184.73268,1384.3287
T_ae_T4355_ma,-516.71124,-350.49356
T_ae_T742_suta,-83.13231,-502.36234
T_ae_T7941_suta,-539.2311,-596.97345
T_ae_T8268_pa,2055.5696,-80.31451
