,0,1
T_ae_28095_In,-70.550896,244.90488
T_ae_75520_In,-2.6309688,187.69194
T_ae_80508_arsu,9.16375,-34.394592
T_ae_80716_arsu,37.525078,10.296544
T_ae_81278_arsu,50.51533,6.106868
T_ae_81338_arsu,21.090584,229.68935
T_ae_82491_pu,45.551037,224.18835
T_ae_82606_pu,65.23365,279.06467
T_ae_82608_pu,64.95035,266.38477
T_ae_85274_suta,-4.593582,22.374046
T_ae_86147_arsu,-58.732887,0.8476584
T_ae_86229_arsu,74.4727,15.654322
T_ae_86569_arsu,-202.93744,-220.63683
T_ae_A15069_suta,-2.209085,2.345944
T_ae_A15279_pa,-261.66086,-5.481089
T_ae_A16041_suta,17.351917,-10.59514
T_ae_A21562_pu,-57.49142,222.78616
T_ae_A2720_pu,-9.490865,251.21143
T_ae_A2833_pu,-12.317008,228.15346
T_ae_A317_jigu,81.56095,-182.62906
T_ae_A324_jigu,59.57562,-203.71895
T_ae_A3559_pu,17.619951,214.28392
T_ae_A439_pu,20.407217,248.63641
T_ae_A458_ma,141.4979,-192.4555
T_ae_A509_ma,113.94879,-283.9642
T_ae_A522_ma,-36.20364,32.560253
T_ae_A7968_In,-68.01838,208.67479
T_ae_A8087_In,-81.553154,221.69966
T_ae_J249_ma,98.7444,-269.98212
T_ae_J252_ma,137.04723,-157.7018
T_ae_J261_ma,140.49039,-269.73505
T_ae_J298_ma,92.07841,-297.80142
T_ae_J319_roar,105.12372,-155.94789
T_ae_J419_roar,71.12567,-162.01714
T_ae_J598_arsu,22.012463,28.946321
T_ae_J616_arsu,-35.286617,-32.87065
T_ae_J678_roar,76.45053,-249.70494
T_ae_J683_roar,138.70547,-133.36243
T_ae_T10229_suta,-88.143074,31.567823
T_ae_T10679_pa,-280.30774,-6.429306
T_ae_T12313_pu,-29.18693,239.13751
T_ae_T13219_pu,-34.77461,262.65735
T_ae_T13278_ma,103.57024,-241.6321
T_ae_T13575_pa,-286.68033,-21.287596
T_ae_T14205_In,-45.934986,202.96878
T_ae_T14601_suta,-130.70374,-127.6931
T_ae_T16625_suta,60.011307,-23.797985
T_ae_T16704_suta,-36.53345,6.0478206
T_ae_T17307_pa,-309.0645,-5.7285957
T_ae_T19420_pa,-309.96426,-22.400026
T_ae_T19436_suta,35.550747,-31.06965
T_ae_T2166_ma,123.02032,-225.96329
T_ae_T2207_ma,120.03195,-168.22662
T_ae_T24591_suta,-285.69522,12.972855
T_ae_T3237_jigu,97.588264,-201.7324
T_ae_T3260_jigu,86.940605,-217.10875
T_ae_T3376_jigu,-82.220436,188.8425
T_ae_T4355_ma,117.47808,-256.33557
T_ae_T742_suta,-26.115305,-7.231999
T_ae_T7941_suta,78.92226,-198.95932
T_ae_T8268_pa,-277.3839,-34.081093
