,0,1
T_ae_28095_In,-88.43229,39.47495
T_ae_75520_In,-95.72765,30.621262
T_ae_80508_arsu,44.428375,-29.362324
T_ae_80716_arsu,47.979046,-12.566988
T_ae_81278_arsu,47.970478,-15.319465
T_ae_81338_arsu,-98.67831,14.4264555
T_ae_82491_pu,-94.48737,14.003783
T_ae_82606_pu,-94.529724,22.751318
T_ae_82608_pu,-92.121376,22.197617
T_ae_85274_suta,63.99998,-18.678976
T_ae_86147_arsu,54.086548,-8.870956
T_ae_86229_arsu,42.697266,-14.313677
T_ae_86569_arsu,66.474365,-21.195322
T_ae_A15069_suta,56.373154,-16.746693
T_ae_A15279_pa,35.09026,-137.02481
T_ae_A16041_suta,49.083546,-23.76386
T_ae_A21562_pu,-93.34071,35.393925
T_ae_A2720_pu,-105.5265,12.4258375
T_ae_A2833_pu,-103.244965,18.357119
T_ae_A317_jigu,27.738098,63.357487
T_ae_A324_jigu,32.930397,65.17359
T_ae_A3559_pu,-99.00168,18.306423
T_ae_A439_pu,-101.63826,13.989088
T_ae_A458_ma,29.875275,36.330086
T_ae_A509_ma,25.103252,33.961536
T_ae_A522_ma,43.862236,-21.689266
T_ae_A7968_In,-90.313095,30.838907
T_ae_A8087_In,-90.702675,34.52224
T_ae_J249_ma,27.941471,44.300518
T_ae_J252_ma,22.807184,39.478477
T_ae_J261_ma,32.788227,35.24439
T_ae_J298_ma,30.548817,40.97241
T_ae_J319_roar,33.546726,50.76702
T_ae_J419_roar,36.86981,40.424267
T_ae_J598_arsu,51.80981,-12.354736
T_ae_J616_arsu,52.892307,-30.52931
T_ae_J678_roar,26.330912,51.23796
T_ae_J683_roar,39.16176,45.179253
T_ae_T10229_suta,54.387543,-24.192503
T_ae_T10679_pa,39.900665,-131.78198
T_ae_T12313_pu,-103.12177,24.190914
T_ae_T13219_pu,-99.6899,23.792044
T_ae_T13278_ma,30.493015,54.203453
T_ae_T13575_pa,37.23834,-133.6432
T_ae_T14205_In,-97.39924,35.86248
T_ae_T14601_suta,61.36888,-21.324179
T_ae_T16625_suta,59.15708,-18.372187
T_ae_T16704_suta,49.808266,-20.285133
T_ae_T17307_pa,31.460884,-134.6264
T_ae_T19420_pa,39.38943,-136.9974
T_ae_T19436_suta,65.26461,-24.464487
T_ae_T2166_ma,22.769026,45.85602
T_ae_T2207_ma,27.771017,40.1095
T_ae_T24591_suta,36.816536,-128.70073
T_ae_T3237_jigu,31.554022,58.90968
T_ae_T3260_jigu,34.956364,60.689213
T_ae_T3376_jigu,-94.69854,39.98426
T_ae_T4355_ma,32.486465,44.473026
T_ae_T742_suta,47.84412,-26.306765
T_ae_T7941_suta,31.15717,62.581554
T_ae_T8268_pa,34.561516,-132.23978
