,0,1
T_ae_28095_In,-10.306004,72.08393
T_ae_75520_In,-16.45193,68.48631
T_ae_80508_arsu,63.458202,-48.83936
T_ae_80716_arsu,71.0386,-38.26275
T_ae_81278_arsu,64.66008,-44.21888
T_ae_81338_arsu,6.198506,73.86376
T_ae_82491_pu,-3.962961,68.93297
T_ae_82606_pu,-0.8168652,71.97747
T_ae_82608_pu,-2.1258476,73.42584
T_ae_85274_suta,65.04083,-39.973164
T_ae_86147_arsu,58.380383,-33.048447
T_ae_86229_arsu,69.93642,-43.24515
T_ae_86569_arsu,61.076015,-36.927258
T_ae_A15069_suta,68.842834,-50.888004
T_ae_A15279_pa,17.62171,190.16885
T_ae_A16041_suta,67.84585,-44.930485
T_ae_A21562_pu,-10.7387085,66.16665
T_ae_A2720_pu,3.6724062,69.740036
T_ae_A2833_pu,0.40593424,67.433846
T_ae_A317_jigu,-61.449287,-55.997707
T_ae_A324_jigu,-63.32407,-52.39127
T_ae_A3559_pu,-3.2228372,62.594574
T_ae_A439_pu,3.2512221,73.34074
T_ae_A458_ma,-78.37707,-65.28857
T_ae_A509_ma,-73.98485,-63.33264
T_ae_A522_ma,75.57716,-41.66512
T_ae_A7968_In,-8.892071,64.855156
T_ae_A8087_In,-10.281652,61.477833
T_ae_J249_ma,-74.92883,-69.492775
T_ae_J252_ma,-74.44299,-60.855186
T_ae_J261_ma,-64.31944,-63.136974
T_ae_J298_ma,-73.68518,-67.013275
T_ae_J319_roar,-70.80147,-76.93194
T_ae_J419_roar,-60.095978,-64.84031
T_ae_J598_arsu,67.9936,-39.290615
T_ae_J616_arsu,70.14189,-32.626087
T_ae_J678_roar,-64.58188,-67.605804
T_ae_J683_roar,-66.61894,-72.83652
T_ae_T10229_suta,65.66779,-34.89631
T_ae_T10679_pa,20.154337,188.96706
T_ae_T12313_pu,-2.2377338,65.88646
T_ae_T13219_pu,1.4707063,62.553986
T_ae_T13278_ma,-69.773415,-67.170586
T_ae_T13575_pa,21.639069,186.05853
T_ae_T14205_In,-11.923476,68.4641
T_ae_T14601_suta,62.8868,-31.01828
T_ae_T16625_suta,63.239277,-35.02657
T_ae_T16704_suta,72.5421,-47.663597
T_ae_T17307_pa,24.262928,190.1296
T_ae_T19420_pa,20.590612,192.76595
T_ae_T19436_suta,58.86406,-39.9451
T_ae_T2166_ma,-68.410515,-64.36886
T_ae_T2207_ma,-69.502655,-70.22784
T_ae_T24591_suta,18.166126,187.24146
T_ae_T3237_jigu,-65.02366,-57.412186
T_ae_T3260_jigu,-66.86331,-54.19876
T_ae_T3376_jigu,-13.754116,64.947426
T_ae_T4355_ma,-71.53392,-71.792244
T_ae_T742_suta,69.26093,-47.52405
T_ae_T7941_suta,-64.13236,-54.70303
T_ae_T8268_pa,23.647682,187.15193
