,0,1
T_ae_28095_In,49.25201,95.68361
T_ae_75520_In,63.655746,120.3096
T_ae_80508_arsu,79.61602,-103.680374
T_ae_80716_arsu,-229.20633,316.3642
T_ae_81278_arsu,47.066944,-746.62115
T_ae_81338_arsu,-10.393111,144.36037
T_ae_82491_pu,-31.162546,140.81273
T_ae_82606_pu,-32.03009,169.31616
T_ae_82608_pu,-32.671413,180.43103
T_ae_85274_suta,56.681553,-117.20162
T_ae_86147_arsu,-33.376266,-167.93117
T_ae_86229_arsu,21.722052,-91.27171
T_ae_86569_arsu,62.98136,-68.004326
T_ae_A15069_suta,49.23443,-106.48353
T_ae_A15279_pa,232.15474,19.399338
T_ae_A16041_suta,61.681824,-130.26224
T_ae_A21562_pu,42.824577,122.8667
T_ae_A2720_pu,2.1853654,185.82622
T_ae_A2833_pu,9.257936,147.44147
T_ae_A317_jigu,-168.84753,-99.66986
T_ae_A324_jigu,-155.99503,-77.696754
T_ae_A3559_pu,-5.557105,127.59039
T_ae_A439_pu,-4.500053,160.43257
T_ae_A458_ma,-138.4647,-44.393673
T_ae_A509_ma,-139.96017,-3.1717572
T_ae_A522_ma,33.651478,-125.58597
T_ae_A7968_In,37.658688,111.305664
T_ae_A8087_In,19.311502,120.014244
T_ae_J249_ma,-164.28552,-1.3820807
T_ae_J252_ma,-121.77015,8.952627
T_ae_J261_ma,-159.53493,-14.140943
T_ae_J298_ma,-116.81043,-41.9109
T_ae_J319_roar,-108.93133,6.763272
T_ae_J419_roar,-145.48906,18.018793
T_ae_J598_arsu,45.765514,-145.25685
T_ae_J616_arsu,28.423388,-155.92392
T_ae_J678_roar,-91.5359,12.089733
T_ae_J683_roar,-123.84609,-74.137886
T_ae_T10229_suta,81.049324,-65.56422
T_ae_T10679_pa,200.2323,33.95847
T_ae_T12313_pu,8.181337,167.39603
T_ae_T13219_pu,31.098644,165.26987
T_ae_T13278_ma,-121.49122,-53.413822
T_ae_T13575_pa,222.18614,2.3862884
T_ae_T14205_In,19.877964,95.173775
T_ae_T14601_suta,58.037594,-52.64203
T_ae_T16625_suta,62.244267,-82.9877
T_ae_T16704_suta,57.05913,-161.77003
T_ae_T17307_pa,202.47556,-2.3883462
T_ae_T19420_pa,197.66197,15.420924
T_ae_T19436_suta,35.35536,-90.45183
T_ae_T2166_ma,-99.03927,-60.345333
T_ae_T2207_ma,-108.24594,-26.1851
T_ae_T24591_suta,217.7733,28.692324
T_ae_T3237_jigu,-172.97604,-70.37415
T_ae_T3260_jigu,-187.11435,-82.61346
T_ae_T3376_jigu,47.97579,138.65382
T_ae_T4355_ma,-123.848915,-11.720535
T_ae_T742_suta,81.76902,-131.51263
T_ae_T7941_suta,-170.44798,-85.893425
T_ae_T8268_pa,212.94069,12.882046
