,0,1
T_ae_28095_In,50.116684,104.04123
T_ae_75520_In,54.533802,95.58168
T_ae_80508_arsu,-23.454414,-56.572815
T_ae_80716_arsu,-24.751484,-51.768818
T_ae_81278_arsu,-20.896692,-49.528477
T_ae_81338_arsu,68.23557,87.80476
T_ae_82491_pu,65.76659,84.5406
T_ae_82606_pu,57.159992,83.71475
T_ae_82608_pu,57.172867,81.18731
T_ae_85274_suta,-32.33174,-55.145725
T_ae_86147_arsu,-26.88564,-62.69146
T_ae_86229_arsu,-27.472147,-49.917503
T_ae_86569_arsu,-30.558258,-62.20442
T_ae_A15069_suta,-39.627525,-64.90633
T_ae_A15279_pa,187.85587,13.06347
T_ae_A16041_suta,-16.080128,-59.899544
T_ae_A21562_pu,50.72681,99.25699
T_ae_A2720_pu,72.78605,84.99401
T_ae_A2833_pu,70.114655,90.63818
T_ae_A317_jigu,-57.440235,-2.4394314
T_ae_A324_jigu,-62.050045,0.8186028
T_ae_A3559_pu,64.50481,89.65445
T_ae_A439_pu,75.6123,88.80476
T_ae_A458_ma,-64.28531,-25.103474
T_ae_A509_ma,-65.06585,-29.501059
T_ae_A522_ma,-24.361263,-69.457565
T_ae_A7968_In,49.826866,96.19686
T_ae_A8087_In,48.35274,92.58095
T_ae_J249_ma,-73.59843,-22.486406
T_ae_J252_ma,-76.84637,-20.457355
T_ae_J261_ma,-70.338196,-30.13701
T_ae_J298_ma,-68.25396,-25.887444
T_ae_J319_roar,-69.41431,-15.720342
T_ae_J419_roar,-54.296497,-23.801172
T_ae_J598_arsu,-35.336967,-52.29306
T_ae_J616_arsu,-44.17034,-43.83905
T_ae_J678_roar,-57.210785,-31.560402
T_ae_J683_roar,-58.14462,-26.682634
T_ae_T10229_suta,-32.817455,-59.22625
T_ae_T10679_pa,182.7837,5.4130497
T_ae_T12313_pu,73.1541,92.50101
T_ae_T13219_pu,66.825325,94.088234
T_ae_T13278_ma,-67.26179,-21.605682
T_ae_T13575_pa,187.48097,5.478302
T_ae_T14205_In,54.608932,101.38966
T_ae_T14601_suta,-31.020218,-66.35359
T_ae_T16625_suta,-35.620575,-63.053444
T_ae_T16704_suta,-13.477941,-58.022022
T_ae_T17307_pa,183.42442,13.329351
T_ae_T19420_pa,185.28917,9.589744
T_ae_T19436_suta,-37.91215,-60.03103
T_ae_T2166_ma,-60.57628,-17.112398
T_ae_T2207_ma,-62.242767,-22.077843
T_ae_T24591_suta,181.81009,9.081707
T_ae_T3237_jigu,-63.990875,-4.3237157
T_ae_T3260_jigu,-60.67372,-6.9472675
T_ae_T3376_jigu,46.825348,99.62498
T_ae_T4355_ma,-63.510056,-16.315699
T_ae_T742_suta,-17.532587,-62.451347
T_ae_T7941_suta,-61.113834,-2.8474665
T_ae_T8268_pa,189.31088,8.692095
