,0,1
T_ae_28095_In,70.174255,222.88475
T_ae_75520_In,80.23217,222.15
T_ae_80508_arsu,-248.91205,-16.70565
T_ae_80716_arsu,-259.33682,-60.586487
T_ae_81278_arsu,-255.08673,-64.76789
T_ae_81338_arsu,86.32877,271.0383
T_ae_82491_pu,71.02211,269.1281
T_ae_82606_pu,69.503944,258.5678
T_ae_82608_pu,73.34512,253.95189
T_ae_85274_suta,-277.49182,-61.819954
T_ae_86147_arsu,-291.1785,-31.555166
T_ae_86229_arsu,-268.0618,-18.714283
T_ae_86569_arsu,-273.27737,-50.90437
T_ae_A15069_suta,-250.782,-36.761555
T_ae_A15279_pa,435.78387,167.32526
T_ae_A16041_suta,-258.75027,-20.900543
T_ae_A21562_pu,89.92896,224.31004
T_ae_A2720_pu,106.93455,261.94342
T_ae_A2833_pu,84.18263,261.6614
T_ae_A317_jigu,51.78625,-283.13736
T_ae_A324_jigu,40.328426,-282.08508
T_ae_A3559_pu,60.62864,263.1636
T_ae_A439_pu,100.71479,263.11453
T_ae_A458_ma,87.15498,-257.24683
T_ae_A509_ma,92.03741,-269.68048
T_ae_A522_ma,-279.34305,-1.3258451
T_ae_A7968_In,95.14657,214.75569
T_ae_A8087_In,105.614296,214.1896
T_ae_J249_ma,91.70574,-242.86337
T_ae_J252_ma,107.63792,-232.75635
T_ae_J261_ma,106.82658,-246.88855
T_ae_J298_ma,111.84844,-241.9737
T_ae_J319_roar,96.99979,-258.8134
T_ae_J419_roar,121.987686,-241.29799
T_ae_J598_arsu,-273.53592,-0.22315826
T_ae_J616_arsu,-676.4053,-240.31158
T_ae_J678_roar,111.93165,-256.9371
T_ae_J683_roar,55.64028,-262.9363
T_ae_T10229_suta,-285.39288,-32.813183
T_ae_T10679_pa,453.5908,172.56845
T_ae_T12313_pu,88.406784,231.79366
T_ae_T13219_pu,60.9104,250.49942
T_ae_T13278_ma,58.84928,-271.42856
T_ae_T13575_pa,442.11548,178.39021
T_ae_T14205_In,98.667786,226.78047
T_ae_T14601_suta,-271.8629,-40.8204
T_ae_T16625_suta,-283.6406,-48.719738
T_ae_T16704_suta,-259.0483,-4.878308
T_ae_T17307_pa,447.76373,186.94841
T_ae_T19420_pa,444.9455,171.96718
T_ae_T19436_suta,-258.75882,-48.60613
T_ae_T2166_ma,78.30916,-249.85365
T_ae_T2207_ma,72.978775,-268.37708
T_ae_T24591_suta,450.24692,162.63803
T_ae_T3237_jigu,53.0733,-296.53912
T_ae_T3260_jigu,41.973988,-294.37082
T_ae_T3376_jigu,81.85746,210.94655
T_ae_T4355_ma,82.60418,-261.94894
T_ae_T742_suta,-257.58328,-27.58295
T_ae_T7941_suta,46.474716,-289.46323
T_ae_T8268_pa,434.81906,180.22015
