,0,1
T_ae_28095_In,-186.4987,49.729874
T_ae_75520_In,-182.06091,121.85634
T_ae_80508_arsu,252.6079,137.52888
T_ae_80716_arsu,169.18385,-0.5987899
T_ae_81278_arsu,216.27217,15.413067
T_ae_81338_arsu,-113.542336,298.81586
T_ae_82491_pu,-138.24164,222.6322
T_ae_82606_pu,-138.01865,189.65692
T_ae_82608_pu,-154.99113,190.24881
T_ae_85274_suta,172.2433,70.74353
T_ae_86147_arsu,210.68974,137.60255
T_ae_86229_arsu,166.33188,39.254406
T_ae_86569_arsu,192.2614,83.14204
T_ae_A15069_suta,214.14987,84.09447
T_ae_A15279_pa,-142.60512,-325.74567
T_ae_A16041_suta,228.79482,45.621502
T_ae_A21562_pu,-145.71397,107.81398
T_ae_A2720_pu,-133.49675,276.06015
T_ae_A2833_pu,-90.677704,259.41647
T_ae_A317_jigu,-47.758614,-59.62585
T_ae_A324_jigu,-18.986597,-86.13901
T_ae_A3559_pu,-111.165115,179.83817
T_ae_A439_pu,-117.87233,261.85837
T_ae_A458_ma,-1773.9017,595.4898
T_ae_A509_ma,6798.405,-2429.917
T_ae_A522_ma,172.66399,-18.469372
T_ae_A7968_In,-172.32385,74.04026
T_ae_A8087_In,-135.39012,80.17049
T_ae_J249_ma,101.74207,-144.4171
T_ae_J252_ma,28.320185,-172.1839
T_ae_J261_ma,74.71317,-191.37288
T_ae_J298_ma,47.39107,-176.69989
T_ae_J319_roar,30.975073,-68.390915
T_ae_J419_roar,52.714478,-63.74996
T_ae_J598_arsu,129.03569,-6.801756
T_ae_J616_arsu,212.69717,-84.97225
T_ae_J678_roar,0.9811323,-186.2896
T_ae_J683_roar,81.27366,-95.45485
T_ae_T10229_suta,268.83655,15.93055
T_ae_T10679_pa,-132.96193,-306.94684
T_ae_T12313_pu,-106.19362,241.62335
T_ae_T13219_pu,-90.07825,218.77231
T_ae_T13278_ma,12.54524,-100.2759
T_ae_T13575_pa,-158.03978,-343.80313
T_ae_T14205_In,-197.34016,89.482155
T_ae_T14601_suta,184.27821,110.55826
T_ae_T16625_suta,219.69666,104.00821
T_ae_T16704_suta,279.19525,72.25178
T_ae_T17307_pa,-168.60326,-313.7099
T_ae_T19420_pa,-107.72416,-322.58295
T_ae_T19436_suta,243.76381,102.02814
T_ae_T2166_ma,-2.603008,-124.40586
T_ae_T2207_ma,43.69504,-99.45736
T_ae_T24591_suta,-154.24002,-293.07397
T_ae_T3237_jigu,-51.28173,-102.33304
T_ae_T3260_jigu,-72.61893,-77.72187
T_ae_T3376_jigu,-155.81178,122.84712
T_ae_T4355_ma,60.888275,-118.8565
T_ae_T742_suta,258.4711,65.392815
T_ae_T7941_suta,-47.66689,-81.19295
T_ae_T8268_pa,-133.99887,-350.49094
