,0,1
T_ae_28095_In,-52.27477,172.33305
T_ae_75520_In,-3.3156505,227.89333
T_ae_80508_arsu,-197.6223,-16.522366
T_ae_80716_arsu,-349.84927,29.08916
T_ae_81278_arsu,-280.9354,31.991879
T_ae_81338_arsu,104.00436,120.534355
T_ae_82491_pu,99.163574,19.446577
T_ae_82606_pu,-165.99243,148.21072
T_ae_82608_pu,1503.1184,7.888543
T_ae_85274_suta,-303.6709,-50.42571
T_ae_86147_arsu,-2926.7761,-5350.6694
T_ae_86229_arsu,-186.61719,30.1206
T_ae_86569_arsu,-223.37314,-67.36632
T_ae_A15069_suta,-240.71024,-13.66991
T_ae_A15279_pa,261.49698,27.333296
T_ae_A16041_suta,-246.9283,37.220745
T_ae_A21562_pu,-40.298702,199.54361
T_ae_A2720_pu,92.04616,85.417984
T_ae_A2833_pu,23.745708,111.35147
T_ae_A317_jigu,-17.462492,-81.81814
T_ae_A324_jigu,15.920227,-57.837456
T_ae_A3559_pu,110.72581,166.0624
T_ae_A439_pu,90.11715,104.481636
T_ae_A458_ma,24.354841,-276.9897
T_ae_A509_ma,18.99603,-251.9491
T_ae_A522_ma,-266.42645,-7.132402
T_ae_A7968_In,-92.81153,200.10442
T_ae_A8087_In,-74.308334,206.17476
T_ae_J249_ma,-4.539173,-217.48433
T_ae_J252_ma,6.398633,-169.82663
T_ae_J261_ma,-20.475094,-244.8618
T_ae_J298_ma,55.344757,-198.22893
T_ae_J319_roar,85.39554,-189.27156
T_ae_J419_roar,118.02051,-127.695045
T_ae_J598_arsu,4136.6836,2156.0247
T_ae_J616_arsu,-261.728,66.47368
T_ae_J678_roar,-27.9188,-192.6393
T_ae_J683_roar,64.12112,-222.5913
T_ae_T10229_suta,-200.01387,-74.81662
T_ae_T10679_pa,279.62268,49.053978
T_ae_T12313_pu,-9.807784,175.27011
T_ae_T13219_pu,4.8555794,126.90235
T_ae_T13278_ma,30.678267,-167.02913
T_ae_T13575_pa,273.23663,13.159437
T_ae_T14205_In,-67.15849,237.79802
T_ae_T14601_suta,-234.03326,-88.88671
T_ae_T16625_suta,-261.13577,-56.22262
T_ae_T16704_suta,-225.69884,51.85561
T_ae_T17307_pa,307.63614,41.001305
T_ae_T19420_pa,288.12234,-9.958658
T_ae_T19436_suta,-239.03407,-44.654552
T_ae_T2166_ma,94.64563,-132.86984
T_ae_T2207_ma,51.325726,-94.08042
T_ae_T24591_suta,258.77,55.664574
T_ae_T3237_jigu,1.1958051,-110.63661
T_ae_T3260_jigu,23.012865,-97.032364
T_ae_T3376_jigu,-35.07924,217.05939
T_ae_T4355_ma,42.272125,-144.04509
T_ae_T742_suta,-225.07396,6.334061
T_ae_T7941_suta,9.658875,-82.09212
T_ae_T8268_pa,246.93478,-1.8168269
