,0,1
T_ae_28095_In,-372.08624,-29.651562
T_ae_75520_In,-298.51794,65.52248
T_ae_80508_arsu,-53.606384,-316.56454
T_ae_80716_arsu,34.440742,-247.30928
T_ae_81278_arsu,17.062304,-280.24405
T_ae_81338_arsu,-209.75523,222.60469
T_ae_82491_pu,-298.71176,163.81708
T_ae_82606_pu,-422.40326,16.704975
T_ae_82608_pu,241.53667,1664.6991
T_ae_85274_suta,-87.671165,-245.30157
T_ae_86147_arsu,-63.682327,-169.20819
T_ae_86229_arsu,-177.92635,-178.32956
T_ae_86569_arsu,-125.990746,-415.61697
T_ae_A15069_suta,-98.38162,-280.7562
T_ae_A15279_pa,197.31227,332.10577
T_ae_A16041_suta,-17.859129,-284.7518
T_ae_A21562_pu,-314.93335,34.572735
T_ae_A2720_pu,-177.16203,154.24013
T_ae_A2833_pu,-161.83467,211.17209
T_ae_A317_jigu,191.80382,-97.65526
T_ae_A324_jigu,702.63416,4179.67
T_ae_A3559_pu,-294.7564,242.09229
T_ae_A439_pu,-198.65103,188.5768
T_ae_A458_ma,49.760986,71.059586
T_ae_A509_ma,97.97693,56.03232
T_ae_A522_ma,66.57882,-288.62314
T_ae_A7968_In,-298.44974,15.421477
T_ae_A8087_In,-253.6374,21.637024
T_ae_J249_ma,38.521877,14.602731
T_ae_J252_ma,149.3703,87.754814
T_ae_J261_ma,22.788301,50.88901
T_ae_J298_ma,102.310234,103.61982
T_ae_J319_roar,95.80425,-27.33815
T_ae_J419_roar,204.4538,-131.59721
T_ae_J598_arsu,-13.633712,-201.83452
T_ae_J616_arsu,-39.832615,-199.40092
T_ae_J678_roar,154.77483,-71.4665
T_ae_J683_roar,166.6441,28.207558
T_ae_T10229_suta,23.023775,-329.8763
T_ae_T10679_pa,207.06898,306.29324
T_ae_T12313_pu,-226.25172,154.6532
T_ae_T13219_pu,-229.45503,129.05014
T_ae_T13278_ma,225.17245,-15.666843
T_ae_T13575_pa,125.958466,347.70926
T_ae_T14205_In,-335.85037,-7.0116386
T_ae_T14601_suta,-93.13189,-396.82474
T_ae_T16625_suta,-68.92606,-405.4067
T_ae_T16704_suta,-141.38474,-213.56053
T_ae_T17307_pa,178.70448,274.78342
T_ae_T19420_pa,150.24706,312.15762
T_ae_T19436_suta,11.28952,-174.16548
T_ae_T2166_ma,275.6528,24.345406
T_ae_T2207_ma,118.64598,23.03429
T_ae_T24591_suta,234.5043,351.5727
T_ae_T3237_jigu,289.15036,-63.64211
T_ae_T3260_jigu,263.86478,-15.388385
T_ae_T3376_jigu,-353.74182,50.743412
T_ae_T4355_ma,132.20905,50.04931
T_ae_T742_suta,-110.13931,-310.22186
T_ae_T7941_suta,-3.2761877,-4126.969
T_ae_T8268_pa,161.61731,340.52002
