,0,1
T_ae_28095_In,-78.14844,244.36993
T_ae_75520_In,-59.99327,253.1663
T_ae_80508_arsu,-71.575905,-134.51222
T_ae_80716_arsu,-61.797375,-147.76685
T_ae_81278_arsu,-65.60993,-158.8283
T_ae_81338_arsu,-21.710634,224.84398
T_ae_82491_pu,-30.1224,211.31198
T_ae_82606_pu,-40.327763,256.2589
T_ae_82608_pu,-35.305126,261.26337
T_ae_85274_suta,-93.462555,-141.7794
T_ae_86147_arsu,-86.52782,-154.0452
T_ae_86229_arsu,-76.9591,-147.98993
T_ae_86569_arsu,-98.18491,-163.89722
T_ae_A15069_suta,-107.94267,-137.59213
T_ae_A15279_pa,263.62216,-128.22412
T_ae_A16041_suta,-86.43873,-130.872
T_ae_A21562_pu,-69.10611,232.2304
T_ae_A2720_pu,-13.285417,216.02173
T_ae_A2833_pu,-23.608974,236.8615
T_ae_A317_jigu,117.61443,26.751135
T_ae_A324_jigu,105.2979,9.724051
T_ae_A3559_pu,-30.753904,224.87585
T_ae_A439_pu,-10.552336,231.56715
T_ae_A458_ma,72.39408,-2.3174849
T_ae_A509_ma,62.967503,-2.917771
T_ae_A522_ma,-80.45379,-172.79454
T_ae_A7968_In,-60.829266,232.49213
T_ae_A8087_In,-59.36306,242.01192
T_ae_J249_ma,55.55149,12.974273
T_ae_J252_ma,75.25925,-29.007887
T_ae_J261_ma,52.76169,-17.107233
T_ae_J298_ma,63.38267,-12.512788
T_ae_J319_roar,74.864944,-16.373966
T_ae_J419_roar,82.75222,24.103645
T_ae_J598_arsu,-81.80908,-138.90869
T_ae_J616_arsu,-60.700165,-122.65113
T_ae_J678_roar,47.482803,-2.6052423
T_ae_J683_roar,86.12059,-7.7040677
T_ae_T10229_suta,-114.88781,-164.30467
T_ae_T10679_pa,262.3509,-118.19977
T_ae_T12313_pu,-36.541264,239.13158
T_ae_T13219_pu,-40.05856,230.19379
T_ae_T13278_ma,95.36556,6.649569
T_ae_T13575_pa,271.96902,-136.67876
T_ae_T14205_In,-63.757187,218.70837
T_ae_T14601_suta,-117.25848,-155.83958
T_ae_T16625_suta,-108.48337,-153.54663
T_ae_T16704_suta,-82.29471,-119.718346
T_ae_T17307_pa,282.32135,-119.48342
T_ae_T19420_pa,273.43765,-125.06175
T_ae_T19436_suta,-124.19587,-143.48004
T_ae_T2166_ma,103.286194,-6.499702
T_ae_T2207_ma,84.35099,6.6012826
T_ae_T24591_suta,271.4752,-114.307625
T_ae_T3237_jigu,103.891685,22.136654
T_ae_T3260_jigu,119.77539,11.335862
T_ae_T3376_jigu,-76.555534,225.08315
T_ae_T4355_ma,71.273415,13.904397
T_ae_T742_suta,-95.63339,-122.46997
T_ae_T7941_suta,111.98347,17.655504
T_ae_T8268_pa,281.63165,-134.0756
