,0,1
T_ae_28095_In,-4.979268,171.79652
T_ae_75520_In,-42.90109,154.55466
T_ae_80508_arsu,-126.7222,-92.21774
T_ae_80716_arsu,-94.935,-75.413605
T_ae_81278_arsu,-95.61878,-148.65538
T_ae_81338_arsu,-136.68892,75.19205
T_ae_82491_pu,-467.99576,-320.2295
T_ae_82606_pu,107.24566,553.70557
T_ae_82608_pu,-98.94297,166.63188
T_ae_85274_suta,-115.52715,-121.43924
T_ae_86147_arsu,-128.32458,-157.29245
T_ae_86229_arsu,-42.85832,-91.71468
T_ae_86569_arsu,-162.31421,-135.7689
T_ae_A15069_suta,-64.59658,-111.56151
T_ae_A15279_pa,72.90849,-111.58091
T_ae_A16041_suta,-85.95505,-115.1193
T_ae_A21562_pu,-31.559515,137.12665
T_ae_A2720_pu,-90.34232,47.689056
T_ae_A2833_pu,-126.31435,58.09477
T_ae_A317_jigu,87.99696,87.363686
T_ae_A324_jigu,127.24132,325.54074
T_ae_A3559_pu,-149.2499,86.15251
T_ae_A439_pu,-108.414314,72.89471
T_ae_A458_ma,215.69572,19.257515
T_ae_A509_ma,123.759705,22.920479
T_ae_A522_ma,-57.969948,-138.18002
T_ae_A7968_In,-35.647934,123.98891
T_ae_A8087_In,-35.393436,105.680466
T_ae_J249_ma,215.75652,86.13104
T_ae_J252_ma,158.8637,47.74674
T_ae_J261_ma,214.72319,39.204975
T_ae_J298_ma,100.67893,34.372864
T_ae_J319_roar,177.07054,92.807755
T_ae_J419_roar,108.98412,76.1616
T_ae_J598_arsu,-79.62454,-93.154755
T_ae_J616_arsu,-23.765991,-125.27693
T_ae_J678_roar,167.51306,60.93794
T_ae_J683_roar,185.76321,75.98116
T_ae_T10229_suta,-61.933765,-68.91744
T_ae_T10679_pa,106.44691,-109.58185
T_ae_T12313_pu,-105.83104,59.37125
T_ae_T13219_pu,-66.875114,134.12021
T_ae_T13278_ma,112.26741,39.818325
T_ae_T13575_pa,89.19983,-98.04241
T_ae_T14205_In,-18.39775,158.36871
T_ae_T14601_suta,-71.399826,-168.84337
T_ae_T16625_suta,-68.46637,-49.428337
T_ae_T16704_suta,-86.51704,-128.50171
T_ae_T17307_pa,81.36019,-60.674625
T_ae_T19420_pa,67.23896,-78.24424
T_ae_T19436_suta,-159.3514,-118.23575
T_ae_T2166_ma,201.3007,60.22238
T_ae_T2207_ma,193.01929,46.47363
T_ae_T24591_suta,105.84727,-85.571724
T_ae_T3237_jigu,55.37634,94.7796
T_ae_T3260_jigu,-1804.8341,-396.3899
T_ae_T3376_jigu,-12.995097,130.88606
T_ae_T4355_ma,229.00049,59.413456
T_ae_T742_suta,-98.095055,-103.46918
T_ae_T7941_suta,73.440994,98.138855
T_ae_T8268_pa,86.23891,-85.52407
