,0,1
T_ae_28095_In,-265.51193,13.506284
T_ae_75520_In,-270.37796,40.22831
T_ae_80508_arsu,113.903496,52.567577
T_ae_80716_arsu,96.7224,46.34356
T_ae_81278_arsu,103.142235,59.63736
T_ae_81338_arsu,-297.6281,2.616642
T_ae_82491_pu,-255.65292,21.575094
T_ae_82606_pu,-299.72192,33.80478
T_ae_82608_pu,-302.60406,38.61868
T_ae_85274_suta,113.10233,66.34145
T_ae_86147_arsu,123.407234,63.922276
T_ae_86229_arsu,76.53648,33.877075
T_ae_86569_arsu,110.76126,95.10766
T_ae_A15069_suta,126.613525,52.234978
T_ae_A15279_pa,134.9883,-333.75073
T_ae_A16041_suta,114.33651,60.32245
T_ae_A21562_pu,-269.21,30.572538
T_ae_A2720_pu,-285.342,2.4516623
T_ae_A2833_pu,-280.0255,-3.4990396
T_ae_A317_jigu,81.17209,-37.01586
T_ae_A324_jigu,87.99307,-45.250095
T_ae_A3559_pu,-299.36694,9.424543
T_ae_A439_pu,-295.8227,-5.177948
T_ae_A458_ma,45.95373,16.676477
T_ae_A509_ma,43.75757,3.5385573
T_ae_A522_ma,90.21009,18.383102
T_ae_A7968_In,-274.7999,26.192421
T_ae_A8087_In,-266.46204,24.115385
T_ae_J249_ma,59.211014,-7.8790703
T_ae_J252_ma,59.11008,5.745926
T_ae_J261_ma,45.983967,-8.977994
T_ae_J298_ma,53.176937,-0.55557483
T_ae_J319_roar,71.6056,8.430024
T_ae_J419_roar,74.13724,20.985159
T_ae_J598_arsu,90.648544,61.303585
T_ae_J616_arsu,98.15532,38.4244
T_ae_J678_roar,60.879135,18.89217
T_ae_J683_roar,60.386864,-21.642872
T_ae_T10229_suta,123.82133,77.64242
T_ae_T10679_pa,128.39645,-319.43814
T_ae_T12313_pu,-278.78622,6.138017
T_ae_T13219_pu,-293.1768,18.462584
T_ae_T13278_ma,68.19941,-6.042748
T_ae_T13575_pa,121.304726,-326.75543
T_ae_T14205_In,-279.6853,34.554016
T_ae_T14601_suta,116.08247,87.9678
T_ae_T16625_suta,102.06369,92.28269
T_ae_T16704_suta,103.78875,72.18014
T_ae_T17307_pa,135.2749,-324.49872
T_ae_T19420_pa,142.18718,-328.26822
T_ae_T19436_suta,114.86399,81.686745
T_ae_T2166_ma,73.16458,-13.565064
T_ae_T2207_ma,66.55276,1.2751288
T_ae_T24591_suta,126.36898,-338.7385
T_ae_T3237_jigu,72.55181,-43.1086
T_ae_T3260_jigu,77.50709,-52.428776
T_ae_T3376_jigu,-260.52823,35.33244
T_ae_T4355_ma,77.15405,-1.3030173
T_ae_T742_suta,110.33401,36.201706
T_ae_T7941_suta,79.730545,-44.123337
T_ae_T8268_pa,128.45305,-329.2435
