,0,1
T_ae_28095_In,-189.40077,57.83516
T_ae_75520_In,-162.13885,20.293694
T_ae_80508_arsu,63.53205,95.52596
T_ae_80716_arsu,17.830317,63.96183
T_ae_81278_arsu,26.53097,53.38458
T_ae_81338_arsu,-101.81311,73.613
T_ae_82491_pu,-91.72988,59.469532
T_ae_82606_pu,-121.92967,31.898031
T_ae_82608_pu,-120.45702,20.73255
T_ae_85274_suta,71.55239,76.33701
T_ae_86147_arsu,88.85017,109.00922
T_ae_86229_arsu,84.55235,33.838047
T_ae_86569_arsu,99.8675,75.87076
T_ae_A15069_suta,69.12467,52.34111
T_ae_A15279_pa,184.85541,-44.379707
T_ae_A16041_suta,58.470173,74.97433
T_ae_A21562_pu,-161.15321,54.447308
T_ae_A2720_pu,-121.23976,97.42243
T_ae_A2833_pu,-98.52463,89.957115
T_ae_A317_jigu,34.971203,-156.86906
T_ae_A324_jigu,-53.222034,-250.3536
T_ae_A3559_pu,-111.31228,55.11013
T_ae_A439_pu,-117.92563,79.31671
T_ae_A458_ma,-1.4158138,-71.45746
T_ae_A509_ma,-59.38254,-89.21642
T_ae_A522_ma,38.075447,81.72457
T_ae_A7968_In,-166.24954,39.86599
T_ae_A8087_In,-151.33304,43.193256
T_ae_J249_ma,-19.067822,-104.27902
T_ae_J252_ma,-9.086263,-91.29436
T_ae_J261_ma,-36.54223,-87.24473
T_ae_J298_ma,-19.213486,-79.76328
T_ae_J319_roar,33.954945,-92.63469
T_ae_J419_roar,-28.893837,-127.91877
T_ae_J598_arsu,39.44102,109.11493
T_ae_J616_arsu,27.042696,113.43621
T_ae_J678_roar,37.972946,-80.13384
T_ae_J683_roar,-45.554478,-112.79789
T_ae_T10229_suta,98.88186,53.35818
T_ae_T10679_pa,153.74928,-58.12883
T_ae_T12313_pu,-138.34167,75.04184
T_ae_T13219_pu,-130.09386,54.73925
T_ae_T13278_ma,6.6362834,-108.51413
T_ae_T13575_pa,159.31363,-28.749773
T_ae_T14205_In,-183.09479,34.837334
T_ae_T14601_suta,117.91935,60.65264
T_ae_T16625_suta,111.76891,82.07936
T_ae_T16704_suta,44.745575,33.915493
T_ae_T17307_pa,170.20357,-58.760464
T_ae_T19420_pa,166.94661,-42.918575
T_ae_T19436_suta,83.50646,57.326176
T_ae_T2166_ma,7.0413847,-89.76989
T_ae_T2207_ma,-43.08444,-76.27405
T_ae_T24591_suta,147.0076,-42.85182
T_ae_T3237_jigu,6.0802574,-166.47429
T_ae_T3260_jigu,-577.6821,-271.4595
T_ae_T3376_jigu,-168.98215,69.85311
T_ae_T4355_ma,-28.955006,-54.983974
T_ae_T742_suta,52.84197,60.43198
T_ae_T7941_suta,834.3688,802.64594
T_ae_T8268_pa,175.18608,-29.236092
