,0,1
T_ae_28095_In,-63.471107,123.92964
T_ae_75520_In,-78.713165,87.89542
T_ae_80508_arsu,-12.29269,-5.6078463
T_ae_80716_arsu,-8.728585,-21.815613
T_ae_81278_arsu,-15.214962,-30.66963
T_ae_81338_arsu,-108.6848,102.37052
T_ae_82491_pu,-101.760864,114.512245
T_ae_82606_pu,-105.3728,145.00241
T_ae_82608_pu,-99.89062,149.32347
T_ae_85274_suta,-23.669918,-23.725956
T_ae_86147_arsu,-39.08934,-5.822269
T_ae_86229_arsu,-21.368666,-43.005672
T_ae_86569_arsu,-48.75069,-72.7916
T_ae_A15069_suta,-25.180307,-66.03192
T_ae_A15279_pa,16.306826,-195.8654
T_ae_A16041_suta,-9.36312,-36.879654
T_ae_A21562_pu,-57.687447,106.35319
T_ae_A2720_pu,-109.08222,84.89184
T_ae_A2833_pu,-118.35585,98.11016
T_ae_A317_jigu,150.6603,42.234657
T_ae_A324_jigu,136.6678,38.18145
T_ae_A3559_pu,-100.282104,100.33458
T_ae_A439_pu,-118.55557,113.39183
T_ae_A458_ma,90.560905,111.07437
T_ae_A509_ma,67.88805,101.30132
T_ae_A522_ma,2.727826,-15.029777
T_ae_A7968_In,-43.566895,101.8343
T_ae_A8087_In,-67.20242,108.1271
T_ae_J249_ma,2124.5164,493.00217
T_ae_J252_ma,85.677216,70.98537
T_ae_J261_ma,90.49967,59.36668
T_ae_J298_ma,71.68387,62.737038
T_ae_J319_roar,93.65836,100.009735
T_ae_J419_roar,102.6955,97.38434
T_ae_J598_arsu,-5.9575863,-53.61548
T_ae_J616_arsu,-40.775036,-25.57848
T_ae_J678_roar,-307.27167,87.03828
T_ae_J683_roar,106.5689,59.931057
T_ae_T10229_suta,-43.29795,-35.532524
T_ae_T10679_pa,23.48341,-180.10869
T_ae_T12313_pu,-126.32722,92.30054
T_ae_T13219_pu,-83.157936,97.92942
T_ae_T13278_ma,90.760956,77.86629
T_ae_T13575_pa,33.84123,-177.91672
T_ae_T14205_In,-50.739975,114.59148
T_ae_T14601_suta,-59.608963,-70.41132
T_ae_T16625_suta,-41.424362,-69.759964
T_ae_T16704_suta,14.90711,-38.537903
T_ae_T17307_pa,18.1932,-173.41423
T_ae_T19420_pa,35.76958,-169.71957
T_ae_T19436_suta,-42.60894,-83.23069
T_ae_T2166_ma,74.08671,81.569046
T_ae_T2207_ma,108.72402,123.43562
T_ae_T24591_suta,29.449467,-190.19312
T_ae_T3237_jigu,151.32979,27.950962
T_ae_T3260_jigu,137.98108,23.405718
T_ae_T3376_jigu,-57.488895,95.19346
T_ae_T4355_ma,85.26317,88.99724
T_ae_T742_suta,1.7727288,-38.407845
T_ae_T7941_suta,145.09785,34.07392
T_ae_T8268_pa,44.986626,-178.50345
