,0,1
T_ae_28095_In,55.954865,85.33752
T_ae_75520_In,50.8204,78.05594
T_ae_80508_arsu,-103.9555,92.27282
T_ae_80716_arsu,-107.612686,89.42424
T_ae_81278_arsu,-110.08092,88.42554
T_ae_81338_arsu,50.67139,63.610737
T_ae_82491_pu,46.289177,64.23604
T_ae_82606_pu,45.37221,67.69135
T_ae_82608_pu,43.919376,68.72068
T_ae_85274_suta,-100.69418,97.36163
T_ae_86147_arsu,-104.214294,87.760025
T_ae_86229_arsu,-100.20624,92.74495
T_ae_86569_arsu,-91.78218,88.45488
T_ae_A15069_suta,-101.24855,84.43764
T_ae_A15279_pa,141.44365,-69.63731
T_ae_A16041_suta,-101.67109,89.963
T_ae_A21562_pu,53.789692,79.358635
T_ae_A2720_pu,57.79367,64.39527
T_ae_A2833_pu,54.78556,65.9275
T_ae_A317_jigu,-40.944298,-96.34155
T_ae_A324_jigu,-40.17566,-93.63553
T_ae_A3559_pu,49.074368,67.98821
T_ae_A439_pu,54.19011,63.87037
T_ae_A458_ma,-8.207114,-91.62019
T_ae_A509_ma,-24.644777,-92.23437
T_ae_A522_ma,-106.17075,95.617874
T_ae_A7968_In,55.75487,78.40213
T_ae_A8087_In,58.283638,77.71285
T_ae_J249_ma,-28.21168,-96.39672
T_ae_J252_ma,-26.252895,-89.556694
T_ae_J261_ma,-29.36303,-99.505585
T_ae_J298_ma,-35.326122,-86.14753
T_ae_J319_roar,-30.497536,-93.62525
T_ae_J419_roar,-42.506397,-100.51002
T_ae_J598_arsu,-110.89614,94.843636
T_ae_J616_arsu,-97.743774,86.34458
T_ae_J678_roar,-32.1411,-89.89138
T_ae_J683_roar,-37.51223,-100.488686
T_ae_T10229_suta,-95.783554,91.90758
T_ae_T10679_pa,140.766,-64.43541
T_ae_T12313_pu,54.633595,61.610405
T_ae_T13219_pu,53.76024,73.45277
T_ae_T13278_ma,-33.304096,-93.373245
T_ae_T13575_pa,141.56761,-66.40116
T_ae_T14205_In,51.31567,81.85093
T_ae_T14601_suta,-90.28993,94.404045
T_ae_T16625_suta,-94.498375,90.18895
T_ae_T16704_suta,-105.504135,83.16961
T_ae_T17307_pa,146.00247,-68.21877
T_ae_T19420_pa,144.19208,-66.236824
T_ae_T19436_suta,-95.6593,96.36363
T_ae_T2166_ma,-34.373016,-96.21993
T_ae_T2207_ma,-36.232582,-91.25538
T_ae_T24591_suta,144.74922,-71.65068
T_ae_T3237_jigu,-43.035114,-95.9863
T_ae_T3260_jigu,-44.536724,-91.25149
T_ae_T3376_jigu,55.396797,81.67702
T_ae_T4355_ma,-25.485271,-97.024765
T_ae_T742_suta,-100.287506,88.37127
T_ae_T7941_suta,-44.13174,-93.5786
T_ae_T8268_pa,139.1596,-67.462265
