,0,1
T_ae_28095_In,110.993004,18.183928
T_ae_75520_In,119.399895,11.090898
T_ae_80508_arsu,-113.12209,29.304976
T_ae_80716_arsu,-97.83271,28.631227
T_ae_81278_arsu,-98.2625,33.03314
T_ae_81338_arsu,123.426994,-22.215435
T_ae_82491_pu,115.68533,-6.0598
T_ae_82606_pu,120.28937,-8.154484
T_ae_82608_pu,118.19812,-9.40226
T_ae_85274_suta,-112.704926,52.904808
T_ae_86147_arsu,-103.02383,36.595634
T_ae_86229_arsu,-108.70821,35.575886
T_ae_86569_arsu,-113.42087,48.79261
T_ae_A15069_suta,-106.66171,30.179104
T_ae_A15279_pa,186.47647,126.10625
T_ae_A16041_suta,-101.88911,29.745865
T_ae_A21562_pu,115.46332,13.470984
T_ae_A2720_pu,117.25845,-23.144749
T_ae_A2833_pu,126.57573,-16.214457
T_ae_A317_jigu,-17.898197,-17.608671
T_ae_A324_jigu,-12.399628,-20.756485
T_ae_A3559_pu,130.7518,-11.4172
T_ae_A439_pu,119.4237,-21.641521
T_ae_A458_ma,-44.311333,-54.081913
T_ae_A509_ma,-24.688795,-38.009266
T_ae_A522_ma,-96.35493,39.762527
T_ae_A7968_In,114.29416,10.206847
T_ae_A8087_In,111.00423,11.807881
T_ae_J249_ma,-31.650803,-36.763927
T_ae_J252_ma,-23.926355,-32.5776
T_ae_J261_ma,-27.677647,-42.276756
T_ae_J298_ma,-21.319342,-37.61847
T_ae_J319_roar,-20.719383,-44.810867
T_ae_J419_roar,-26.55555,-28.199305
T_ae_J598_arsu,-98.81376,20.525896
T_ae_J616_arsu,-92.4979,24.68991
T_ae_J678_roar,-26.251976,-14.616402
T_ae_J683_roar,-21.934032,-21.142178
T_ae_T10229_suta,-90.38555,33.08693
T_ae_T10679_pa,185.12935,123.33652
T_ae_T12313_pu,117.02407,-13.315886
T_ae_T13219_pu,127.83188,-13.889218
T_ae_T13278_ma,-15.254752,-24.320543
T_ae_T13575_pa,179.87753,121.58214
T_ae_T14205_In,115.968765,16.202223
T_ae_T14601_suta,-115.90614,49.849716
T_ae_T16625_suta,-111.24645,45.191914
T_ae_T16704_suta,-107.59421,23.147585
T_ae_T17307_pa,185.76479,118.39011
T_ae_T19420_pa,182.41399,115.929016
T_ae_T19436_suta,-104.073135,32.042767
T_ae_T2166_ma,-18.198357,-13.140589
T_ae_T2207_ma,-21.608755,-16.731384
T_ae_T24591_suta,178.45424,114.03037
T_ae_T3237_jigu,-10.741187,-12.9519
T_ae_T3260_jigu,-8.616293,-17.440582
T_ae_T3376_jigu,121.60044,16.619137
T_ae_T4355_ma,-27.58238,-37.026043
T_ae_T742_suta,-103.122925,25.971891
T_ae_T7941_suta,-11.607838,-17.45737
T_ae_T8268_pa,182.04245,119.75664
