,0,1
T_ae_28095_In,-8.274568,345.86685
T_ae_75520_In,-69.62956,311.8424
T_ae_80508_arsu,86.85104,36.661133
T_ae_80716_arsu,89.95019,-27.415493
T_ae_81278_arsu,77.62198,-45.91945
T_ae_81338_arsu,-94.13406,234.11044
T_ae_82491_pu,-79.57408,220.11476
T_ae_82606_pu,1.4408834,233.03998
T_ae_82608_pu,15.288125,233.14774
T_ae_85274_suta,125.444496,-21.544264
T_ae_86147_arsu,21.172335,69.15025
T_ae_86229_arsu,88.25073,-65.6821
T_ae_86569_arsu,123.26011,4.2536197
T_ae_A15069_suta,49.47053,31.826155
T_ae_A15279_pa,414.04044,-132.37784
T_ae_A16041_suta,38.522945,-3.6041546
T_ae_A21562_pu,-54.011017,359.6948
T_ae_A2720_pu,-133.21391,221.4297
T_ae_A2833_pu,-97.201225,257.35825
T_ae_A317_jigu,-10.469455,-267.069
T_ae_A324_jigu,-58.690945,-278.11258
T_ae_A3559_pu,-125.316666,279.8319
T_ae_A439_pu,-130.63593,243.74727
T_ae_A458_ma,-64.30006,-180.26463
T_ae_A509_ma,-93.08307,-118.96192
T_ae_A522_ma,17.108093,-16.834333
T_ae_A7968_In,-34.2995,365.52963
T_ae_A8087_In,-41.989193,343.35693
T_ae_J249_ma,-102.82813,-238.97487
T_ae_J252_ma,-144.17656,-251.58658
T_ae_J261_ma,-101.78952,-138.30046
T_ae_J298_ma,-121.62873,-221.96361
T_ae_J319_roar,-165.93889,-168.29543
T_ae_J419_roar,-80.63845,-214.10835
T_ae_J598_arsu,147.23563,-35.974037
T_ae_J616_arsu,52.565113,-62.659084
T_ae_J678_roar,-155.97742,-205.52495
T_ae_J683_roar,-150.83041,-159.00693
T_ae_T10229_suta,103.08493,-17.650272
T_ae_T10679_pa,462.81964,-155.6738
T_ae_T12313_pu,-113.79262,261.27054
T_ae_T13219_pu,-79.04431,268.54312
T_ae_T13278_ma,-104.77592,-208.18987
T_ae_T13575_pa,440.65543,-154.93776
T_ae_T14205_In,-70.328354,357.14835
T_ae_T14601_suta,1536.4636,2182.1782
T_ae_T16625_suta,-1741.1752,-1426.7047
T_ae_T16704_suta,66.14724,27.38458
T_ae_T17307_pa,434.23856,-114.34331
T_ae_T19420_pa,415.22238,-160.3526
T_ae_T19436_suta,25.21515,31.183527
T_ae_T2166_ma,-127.80838,-155.5781
T_ae_T2207_ma,-98.982834,-183.25256
T_ae_T24591_suta,462.71368,-129.81035
T_ae_T3237_jigu,-31.7781,-289.1387
T_ae_T3260_jigu,-41.07365,-255.5468
T_ae_T3376_jigu,-62.472122,386.53146
T_ae_T4355_ma,-118.74336,-188.99858
T_ae_T742_suta,54.042675,54.4542
T_ae_T7941_suta,-37.34355,-273.14734
T_ae_T8268_pa,435.69894,-140.4599
