,0,1
T_ae_28095_In,-5.93346,101.519905
T_ae_75520_In,-9.804054,107.21332
T_ae_80508_arsu,-33.254154,-33.243153
T_ae_80716_arsu,-26.607529,-30.842407
T_ae_81278_arsu,-27.740278,-35.132286
T_ae_81338_arsu,-22.537031,123.608986
T_ae_82491_pu,-17.399666,120.305305
T_ae_82606_pu,-13.096509,114.51005
T_ae_82608_pu,-10.858026,115.812225
T_ae_85274_suta,-39.28261,-34.958862
T_ae_86147_arsu,-42.519253,-29.368889
T_ae_86229_arsu,-30.853916,-51.319763
T_ae_86569_arsu,-43.100197,-41.734287
T_ae_A15069_suta,-35.955822,-49.383503
T_ae_A15279_pa,146.09209,-13.803433
T_ae_A16041_suta,-31.153624,-38.302425
T_ae_A21562_pu,-11.056427,99.93702
T_ae_A2720_pu,-21.617533,117.30964
T_ae_A2833_pu,-26.798897,114.5847
T_ae_A317_jigu,4.8625627,-73.48884
T_ae_A324_jigu,4.4102516,-67.77454
T_ae_A3559_pu,-17.3794,112.541115
T_ae_A439_pu,-23.328457,119.91869
T_ae_A458_ma,-2.9016528,-45.194553
T_ae_A509_ma,1.7025006,-46.8147
T_ae_A522_ma,-22.829536,-39.760876
T_ae_A7968_In,-13.006038,102.356094
T_ae_A8087_In,-16.197836,100.80634
T_ae_J249_ma,2.6778984,-41.87806
T_ae_J252_ma,0.50842243,-51.993492
T_ae_J261_ma,4.3237185,-47.34589
T_ae_J298_ma,9.091624,-47.554794
T_ae_J319_roar,-6.973435,-50.28456
T_ae_J419_roar,-8.26454,-55.937603
T_ae_J598_arsu,-19.876293,-32.69675
T_ae_J616_arsu,-13.857973,-47.752426
T_ae_J678_roar,6.010947,-55.32699
T_ae_J683_roar,-9.57548,-48.749332
T_ae_T10229_suta,-35.554676,-38.697994
T_ae_T10679_pa,147.7267,-9.240925
T_ae_T12313_pu,-22.866407,112.97152
T_ae_T13219_pu,-23.254784,109.67091
T_ae_T13278_ma,-3.9699452,-63.808712
T_ae_T13575_pa,153.0952,-10.643007
T_ae_T14205_In,-14.605262,96.0812
T_ae_T14601_suta,-41.728622,-38.5247
T_ae_T16625_suta,-45.333263,-36.84179
T_ae_T16704_suta,-30.415447,-41.531273
T_ae_T17307_pa,149.50429,-16.385687
T_ae_T19420_pa,153.6174,-14.414851
T_ae_T19436_suta,-37.094257,-43.52936
T_ae_T2166_ma,-8.657255,-64.009285
T_ae_T2207_ma,-3.5302315,-56.527496
T_ae_T24591_suta,149.98769,-12.591546
T_ae_T3237_jigu,-1.0186876,-66.938065
T_ae_T3260_jigu,-0.73291993,-70.40974
T_ae_T3376_jigu,-8.894145,96.71876
T_ae_T4355_ma,-0.88158643,-58.483353
T_ae_T742_suta,-27.32638,-45.093044
T_ae_T7941_suta,2.6961932,-70.71109
T_ae_T8268_pa,151.373,-6.880177
