,0,1
T_ae_28095_In,-46.374477,174.78377
T_ae_75520_In,-77.261734,146.2394
T_ae_80508_arsu,-106.52626,-213.88326
T_ae_80716_arsu,-180.22177,-334.04752
T_ae_81278_arsu,-179.46391,-312.75418
T_ae_81338_arsu,-212.33124,247.1706
T_ae_82491_pu,-158.48564,238.1795
T_ae_82606_pu,-691.7191,-1782.2758
T_ae_82608_pu,2457.0688,2153.7737
T_ae_85274_suta,-107.57648,-171.10732
T_ae_86147_arsu,-84.69259,-258.29852
T_ae_86229_arsu,-93.803764,-388.537
T_ae_86569_arsu,-134.60948,-197.78864
T_ae_A15069_suta,-142.9045,-230.97385
T_ae_A15279_pa,194.65117,310.6809
T_ae_A16041_suta,-130.83224,-290.77478
T_ae_A21562_pu,-99.16623,165.8122
T_ae_A2720_pu,-221.20172,208.75456
T_ae_A2833_pu,-186.37842,227.35692
T_ae_A317_jigu,108.01979,-111.759575
T_ae_A324_jigu,86.88575,-81.436455
T_ae_A3559_pu,-204.97514,171.40459
T_ae_A439_pu,-182.06007,268.63162
T_ae_A458_ma,185.04219,-31.456987
T_ae_A509_ma,244.48607,-38.68863
T_ae_A522_ma,-158.9769,-360.87033
T_ae_A7968_In,-119.16623,144.19707
T_ae_A8087_In,-118.59759,182.11719
T_ae_J249_ma,291.91547,-36.966698
T_ae_J252_ma,254.8521,3.6173172
T_ae_J261_ma,266.05685,-70.32057
T_ae_J298_ma,279.5745,-95.14847
T_ae_J319_roar,-262.11304,-37.107662
T_ae_J419_roar,-235.96423,-38.629845
T_ae_J598_arsu,-128.35265,-320.28394
T_ae_J616_arsu,-61.25003,-199.88878
T_ae_J678_roar,516.42554,443.6067
T_ae_J683_roar,107.934586,-139.00133
T_ae_T10229_suta,-145.08942,-169.3491
T_ae_T10679_pa,217.06483,299.03967
T_ae_T12313_pu,-185.83711,206.60663
T_ae_T13219_pu,-163.81346,184.27196
T_ae_T13278_ma,176.99149,-55.21144
T_ae_T13575_pa,270.11954,300.02115
T_ae_T14205_In,-111.127045,112.85426
T_ae_T14601_suta,-155.00932,-198.17206
T_ae_T16625_suta,-194.70262,-222.9673
T_ae_T16704_suta,-151.63086,-274.63724
T_ae_T17307_pa,230.07181,280.52658
T_ae_T19420_pa,231.07869,325.27087
T_ae_T19436_suta,-83.65004,-315.221
T_ae_T2166_ma,196.53201,-76.131454
T_ae_T2207_ma,228.94461,-83.408714
T_ae_T24591_suta,189.9567,282.79077
T_ae_T3237_jigu,120.61114,-61.985382
T_ae_T3260_jigu,139.15605,-87.357574
T_ae_T3376_jigu,-84.05652,196.73608
T_ae_T4355_ma,264.86035,-24.988876
T_ae_T742_suta,-119.634445,-272.62112
T_ae_T7941_suta,110.826065,-87.71923
T_ae_T8268_pa,253.58786,284.24628
