,0,1
T_ae_28095_In,92.32653,68.99699
T_ae_75520_In,75.98501,35.488434
T_ae_80508_arsu,-96.9282,35.78257
T_ae_80716_arsu,-103.502716,26.683167
T_ae_81278_arsu,-129.85625,35.943695
T_ae_81338_arsu,26.903788,51.82313
T_ae_82491_pu,37.415222,52.339127
T_ae_82606_pu,23.26304,324.29712
T_ae_82608_pu,166.90205,-571.96765
T_ae_85274_suta,-136.0636,0.52612627
T_ae_86147_arsu,-97.57355,68.971954
T_ae_86229_arsu,-102.231415,14.224226
T_ae_86569_arsu,-108.57791,58.308285
T_ae_A15069_suta,-119.667,14.852203
T_ae_A15279_pa,162.88918,-44.90688
T_ae_A16041_suta,-122.42747,25.991035
T_ae_A21562_pu,83.06703,49.450745
T_ae_A2720_pu,20.176994,64.418816
T_ae_A2833_pu,46.37882,40.99134
T_ae_A317_jigu,7.3817563,-151.28493
T_ae_A324_jigu,1.967495,-134.58374
T_ae_A3559_pu,29.222416,40.719166
T_ae_A439_pu,31.334925,67.488785
T_ae_A458_ma,-45.429924,-132.01309
T_ae_A509_ma,-29.543737,-142.25659
T_ae_A522_ma,-87.553894,27.887728
T_ae_A7968_In,95.672134,52.252483
T_ae_A8087_In,69.21355,50.14032
T_ae_J249_ma,-54.237625,-119.99121
T_ae_J252_ma,-21.515486,-152.21417
T_ae_J261_ma,-42.507122,-148.03719
T_ae_J298_ma,-1.7782176,-115.62763
T_ae_J319_roar,-37.472614,-110.67875
T_ae_J419_roar,-33.359764,-93.09306
T_ae_J598_arsu,-78.02394,21.57669
T_ae_J616_arsu,-109.20252,-5.599187
T_ae_J678_roar,-48.133564,-100.14364
T_ae_J683_roar,-14.590488,-99.24177
T_ae_T10229_suta,-117.76299,37.07472
T_ae_T10679_pa,169.66693,-64.46676
T_ae_T12313_pu,49.052315,63.755116
T_ae_T13219_pu,55.77627,56.501163
T_ae_T13278_ma,-12.659319,-126.33307
T_ae_T13575_pa,182.70633,-60.039494
T_ae_T14205_In,91.18043,38.26104
T_ae_T14601_suta,-133.04031,55.664528
T_ae_T16625_suta,-114.94433,48.26106
T_ae_T16704_suta,-147.72882,32.624496
T_ae_T17307_pa,184.92847,-48.501003
T_ae_T19420_pa,172.4332,-49.609795
T_ae_T19436_suta,-91.20696,47.912533
T_ae_T2166_ma,-20.181948,-115.61003
T_ae_T2207_ma,-24.286251,-127.6977
T_ae_T24591_suta,159.38521,-56.716152
T_ae_T3237_jigu,15.782619,-129.06085
T_ae_T3260_jigu,20.920681,-143.11916
T_ae_T3376_jigu,77.72743,60.237827
T_ae_T4355_ma,-38.178955,-118.51812
T_ae_T742_suta,-135.32594,21.039896
T_ae_T7941_suta,11.124233,-140.36911
T_ae_T8268_pa,174.96478,-39.292965
