,0,1
T_ae_28095_In,-50.66887,124.45719
T_ae_75520_In,-38.415638,120.6853
T_ae_80508_arsu,87.82894,-22.393738
T_ae_80716_arsu,86.31034,-13.124337
T_ae_81278_arsu,83.14067,-11.871894
T_ae_81338_arsu,-44.22844,103.665474
T_ae_82491_pu,-40.990765,105.69134
T_ae_82606_pu,-31.41574,109.95104
T_ae_82608_pu,-32.251266,112.3037
T_ae_85274_suta,87.59543,-5.6617002
T_ae_86147_arsu,76.647964,-19.102644
T_ae_86229_arsu,92.52893,-11.127969
T_ae_86569_arsu,75.84454,-25.490032
T_ae_A15069_suta,82.75282,-18.335419
T_ae_A15279_pa,240.0492,-8.743833
T_ae_A16041_suta,85.67353,-17.321045
T_ae_A21562_pu,-42.714714,121.349594
T_ae_A2720_pu,-40.85887,99.993904
T_ae_A2833_pu,-48.14723,105.542786
T_ae_A317_jigu,-129.16304,-62.716335
T_ae_A324_jigu,-134.52362,-60.9215
T_ae_A3559_pu,-45.88565,99.853294
T_ae_A439_pu,-46.303654,107.69113
T_ae_A458_ma,-154.5971,-47.946156
T_ae_A509_ma,-156.06602,-57.918728
T_ae_A522_ma,94.15908,-20.12529
T_ae_A7968_In,-45.817223,124.00573
T_ae_A8087_In,-40.482975,124.77449
T_ae_J249_ma,-147.97484,-55.47783
T_ae_J252_ma,-151.12527,-56.276894
T_ae_J261_ma,-156.88065,-62.53445
T_ae_J298_ma,-158.10764,-52.752758
T_ae_J319_roar,-148.76456,-51.338905
T_ae_J419_roar,-149.13057,-66.70681
T_ae_J598_arsu,72.6363,-17.178186
T_ae_J616_arsu,79.07381,-6.637936
T_ae_J678_roar,-144.8485,-47.303513
T_ae_J683_roar,-141.7912,-62.39703
T_ae_T10229_suta,79.33326,-13.597845
T_ae_T10679_pa,243.60701,-6.434402
T_ae_T12313_pu,-41.923183,115.476974
T_ae_T13219_pu,-40.267647,112.552505
T_ae_T13278_ma,-153.35294,-53.28536
T_ae_T13575_pa,243.07977,-1.3747351
T_ae_T14205_In,-46.50207,119.72937
T_ae_T14601_suta,75.24176,-29.760872
T_ae_T16625_suta,79.16727,-25.879032
T_ae_T16704_suta,88.926765,-28.511219
T_ae_T17307_pa,247.53253,-6.795787
T_ae_T19420_pa,245.79652,-3.4243662
T_ae_T19436_suta,82.78462,-22.129396
T_ae_T2166_ma,-141.8828,-53.708775
T_ae_T2207_ma,-144.56116,-58.102554
T_ae_T24591_suta,244.28499,-10.202421
T_ae_T3237_jigu,-133.80682,-56.711414
T_ae_T3260_jigu,-128.98405,-56.63899
T_ae_T3376_jigu,-43.143917,128.64406
T_ae_T4355_ma,-150.63112,-60.874027
T_ae_T742_suta,89.41653,-16.66871
T_ae_T7941_suta,-131.51054,-59.228527
T_ae_T8268_pa,239.6988,-3.7853177
