,0,1
T_ae_28095_In,-1.2486455,237.94089
T_ae_75520_In,-2.2572298,251.0547
T_ae_80508_arsu,13.637737,1.9769655
T_ae_80716_arsu,9.448173,-13.288032
T_ae_81278_arsu,4.596646,-8.454654
T_ae_81338_arsu,-2.923266,284.44208
T_ae_82491_pu,-1.0789298,269.6495
T_ae_82606_pu,-14.364419,264.66174
T_ae_82608_pu,-10.103971,263.69034
T_ae_85274_suta,7.9635096,-29.543203
T_ae_86147_arsu,24.431387,-6.4738426
T_ae_86229_arsu,14.799121,-13.42284
T_ae_86569_arsu,6.2897654,4.894394
T_ae_A15069_suta,-3.3052855,-22.222084
T_ae_A15279_pa,253.16515,30.61871
T_ae_A16041_suta,1.1438206,-16.431688
T_ae_A21562_pu,5.1506467,250.96552
T_ae_A2720_pu,-22.125216,274.86813
T_ae_A2833_pu,-10.107114,279.6963
T_ae_A317_jigu,-213.62976,-113.58226
T_ae_A324_jigu,-217.99628,-120.696556
T_ae_A3559_pu,2.3291178,282.4359
T_ae_A439_pu,-16.052116,278.82864
T_ae_A458_ma,-181.30685,-125.16737
T_ae_A509_ma,-181.63043,-134.69731
T_ae_A522_ma,8.907992,-20.78918
T_ae_A7968_In,9.561407,246.99216
T_ae_A8087_In,15.111173,248.92535
T_ae_J249_ma,-198.43562,-139.42451
T_ae_J252_ma,-193.26018,-141.3068
T_ae_J261_ma,-188.89192,-126.99787
T_ae_J298_ma,-186.33621,-132.49945
T_ae_J319_roar,-189.9448,-111.32725
T_ae_J419_roar,-195.6562,-99.827484
T_ae_J598_arsu,-0.73024064,-33.846886
T_ae_J616_arsu,17.882399,-23.590803
T_ae_J678_roar,-179.94337,-110.656876
T_ae_J683_roar,-194.75174,-106.9119
T_ae_T10229_suta,-3.5770316,0.4230529
T_ae_T10679_pa,243.79584,38.313957
T_ae_T12313_pu,-20.457966,283.5834
T_ae_T13219_pu,-5.3619366,273.18356
T_ae_T13278_ma,-205.35822,-116.11269
T_ae_T13575_pa,237.90498,32.05679
T_ae_T14205_In,4.418205,242.72264
T_ae_T14601_suta,0.45463368,10.414274
T_ae_T16625_suta,9.272225,11.877514
T_ae_T16704_suta,-4.418513,-12.007311
T_ae_T17307_pa,247.2227,24.97341
T_ae_T19420_pa,241.08372,25.044046
T_ae_T19436_suta,3.8548064,0.31258518
T_ae_T2166_ma,-203.69957,-127.01282
T_ae_T2207_ma,-198.87648,-121.47472
T_ae_T24591_suta,249.81888,36.168705
T_ae_T3237_jigu,-221.43759,-108.84276
T_ae_T3260_jigu,-225.85075,-115.5079
T_ae_T3376_jigu,7.421094,257.05606
T_ae_T4355_ma,-189.27019,-116.68265
T_ae_T742_suta,-12.768837,-17.770685
T_ae_T7941_suta,-219.57384,-115.06314
T_ae_T8268_pa,244.52731,31.656376
