,0,1
T_ae_28095_In,73.89789,-12.264039
T_ae_75520_In,73.8079,-17.791058
T_ae_80508_arsu,-3.0299513,82.80959
T_ae_80716_arsu,-10.601622,81.8605
T_ae_81278_arsu,-13.927311,79.420784
T_ae_81338_arsu,90.59235,-8.070221
T_ae_82491_pu,83.38614,-4.3943925
T_ae_82606_pu,81.94534,-9.0356
T_ae_82608_pu,79.89715,-8.279775
T_ae_85274_suta,-11.104338,93.65071
T_ae_86147_arsu,4.1192923,95.494446
T_ae_86229_arsu,-7.2984924,86.33163
T_ae_86569_arsu,0.5965584,96.27163
T_ae_A15069_suta,-8.303535,78.55599
T_ae_A15279_pa,-134.69019,23.370377
T_ae_A16041_suta,-10.711058,84.434654
T_ae_A21562_pu,73.50425,-20.302603
T_ae_A2720_pu,90.75707,-16.783518
T_ae_A2833_pu,93.364525,-9.710627
T_ae_A317_jigu,-33.949398,-70.98409
T_ae_A324_jigu,-37.655552,-72.5427
T_ae_A3559_pu,85.42987,-7.9243245
T_ae_A439_pu,88.716515,-13.574107
T_ae_A458_ma,-34.317017,-94.57192
T_ae_A509_ma,-39.487373,-93.069984
T_ae_A522_ma,-13.57933,97.53964
T_ae_A7968_In,75.25094,-22.882904
T_ae_A8087_In,75.59288,-26.009243
T_ae_J249_ma,-34.917355,-83.20753
T_ae_J252_ma,-30.267014,-94.5793
T_ae_J261_ma,-36.567375,-97.45831
T_ae_J298_ma,-27.885014,-82.95334
T_ae_J319_roar,-29.101372,-88.215034
T_ae_J419_roar,-42.993084,-95.9811
T_ae_J598_arsu,-13.535736,92.74505
T_ae_J616_arsu,-16.60612,91.816696
T_ae_J678_roar,-41.65268,-90.15618
T_ae_J683_roar,-26.922523,-95.495476
T_ae_T10229_suta,-5.8303013,96.19303
T_ae_T10679_pa,-132.4876,20.545244
T_ae_T12313_pu,86.965645,-15.116908
T_ae_T13219_pu,82.23622,-13.697737
T_ae_T13278_ma,-32.787354,-86.36502
T_ae_T13575_pa,-129.66336,18.89071
T_ae_T14205_In,69.8399,-22.246359
T_ae_T14601_suta,0.7549938,100.330734
T_ae_T16625_suta,-1.6172333,97.229256
T_ae_T16704_suta,-16.964907,84.83289
T_ae_T17307_pa,-129.81772,22.220325
T_ae_T19420_pa,-130.88979,15.429012
T_ae_T19436_suta,-1.2976925,92.68116
T_ae_T2166_ma,-32.99996,-99.69712
T_ae_T2207_ma,-33.998833,-91.685425
T_ae_T24591_suta,-135.11101,19.069366
T_ae_T3237_jigu,-35.619205,-66.61248
T_ae_T3260_jigu,-39.391636,-68.45926
T_ae_T3376_jigu,69.60277,-18.380806
T_ae_T4355_ma,-35.38097,-88.97551
T_ae_T742_suta,-12.759076,86.68654
T_ae_T7941_suta,-36.434948,-69.89064
T_ae_T8268_pa,-126.68882,19.067373
