,0,1
T_ae_28095_In,86.928535,86.98003
T_ae_75520_In,79.5444,87.468925
T_ae_80508_arsu,-46.33593,-81.899445
T_ae_80716_arsu,-42.51743,-59.34941
T_ae_81278_arsu,-44.72867,-60.940945
T_ae_81338_arsu,61.975246,87.08112
T_ae_82491_pu,70.06158,91.07131
T_ae_82606_pu,71.85391,71.11563
T_ae_82608_pu,72.301865,68.626686
T_ae_85274_suta,-48.662174,-65.00761
T_ae_86147_arsu,-31.902525,-71.30055
T_ae_86229_arsu,-42.51496,-54.19081
T_ae_86569_arsu,-46.749184,-75.59134
T_ae_A15069_suta,-45.63314,-66.99179
T_ae_A15279_pa,120.81369,-66.77153
T_ae_A16041_suta,-40.488754,-66.43838
T_ae_A21562_pu,78.61487,84.013885
T_ae_A2720_pu,63.477295,79.1329
T_ae_A2833_pu,64.229866,84.50097
T_ae_A317_jigu,-87.75756,-4.3617897
T_ae_A324_jigu,-79.275055,-2.6324444
T_ae_A3559_pu,64.27506,90.98272
T_ae_A439_pu,66.731575,77.94741
T_ae_A458_ma,-79.627495,-26.999794
T_ae_A509_ma,-79.034294,-23.198538
T_ae_A522_ma,-48.217644,-56.91261
T_ae_A7968_In,79.644684,78.518974
T_ae_A8087_In,76.56136,81.87247
T_ae_J249_ma,-83.25043,-20.265053
T_ae_J252_ma,-79.489716,-19.230625
T_ae_J261_ma,-90.90283,-21.62199
T_ae_J298_ma,-85.11131,-23.836155
T_ae_J319_roar,-70.41949,-16.77175
T_ae_J419_roar,-80.43148,-31.450876
T_ae_J598_arsu,-38.251423,-57.01642
T_ae_J616_arsu,-53.61685,-60.69877
T_ae_J678_roar,-74.38526,-21.919228
T_ae_J683_roar,-71.750206,-28.044424
T_ae_T10229_suta,-40.293343,-78.82248
T_ae_T10679_pa,121.235725,-70.823135
T_ae_T12313_pu,68.52371,81.075615
T_ae_T13219_pu,69.02258,87.06654
T_ae_T13278_ma,-81.940285,-9.321321
T_ae_T13575_pa,120.861725,-75.15883
T_ae_T14205_In,83.00657,84.160706
T_ae_T14601_suta,-50.709705,-75.85514
T_ae_T16625_suta,-43.54227,-77.39202
T_ae_T16704_suta,-36.07327,-64.48145
T_ae_T17307_pa,117.18831,-70.28115
T_ae_T19420_pa,117.19253,-66.4284
T_ae_T19436_suta,-46.63991,-72.446175
T_ae_T2166_ma,-89.58491,-18.301592
T_ae_T2207_ma,-82.98009,-15.559324
T_ae_T24591_suta,124.85178,-71.0301
T_ae_T3237_jigu,-82.509,-4.347332
T_ae_T3260_jigu,-83.54512,0.9717988
T_ae_T3376_jigu,82.221466,90.11775
T_ae_T4355_ma,-77.17997,-15.534261
T_ae_T742_suta,-39.492363,-71.11315
T_ae_T7941_suta,-85.04687,-1.975497
T_ae_T8268_pa,117.20718,-73.765305
