,0,1
T_ae_28095_In,160.74394,178.9855
T_ae_75520_In,156.35577,162.76337
T_ae_80508_arsu,-42.750736,13.019096
T_ae_80716_arsu,-69.53989,9.994572
T_ae_81278_arsu,-80.840866,27.95771
T_ae_81338_arsu,179.54152,134.76451
T_ae_82491_pu,176.9246,144.71832
T_ae_82606_pu,157.60649,147.4559
T_ae_82608_pu,163.01453,146.10104
T_ae_85274_suta,-67.6646,-0.009957477
T_ae_86147_arsu,-72.35301,-11.262053
T_ae_86229_arsu,-82.21258,10.909273
T_ae_86569_arsu,-59.743065,-3.167589
T_ae_A15069_suta,-44.937603,30.973354
T_ae_A15279_pa,156.79831,-140.21773
T_ae_A16041_suta,-62.563354,19.92059
T_ae_A21562_pu,152.97672,170.14348
T_ae_A2720_pu,168.53247,134.3586
T_ae_A2833_pu,167.53874,122.5909
T_ae_A317_jigu,-123.197205,-127.27546
T_ae_A324_jigu,-124.953316,-139.61385
T_ae_A3559_pu,150.98225,136.47223
T_ae_A439_pu,175.72758,128.66325
T_ae_A458_ma,-123.79165,-83.47232
T_ae_A509_ma,-130.90302,-85.05402
T_ae_A522_ma,-61.817432,12.612667
T_ae_A7968_In,147.91266,177.61949
T_ae_A8087_In,166.75934,166.42488
T_ae_J249_ma,-127.227776,-76.21776
T_ae_J252_ma,-147.61026,-113.50383
T_ae_J261_ma,-140.4726,-92.656364
T_ae_J298_ma,-128.79262,-97.33907
T_ae_J319_roar,-133.10931,-124.332
T_ae_J419_roar,-110.36101,-113.53961
T_ae_J598_arsu,-64.5443,34.310383
T_ae_J616_arsu,-54.387993,18.013018
T_ae_J678_roar,-114.08421,-101.44085
T_ae_J683_roar,-112.87171,-90.919304
T_ae_T10229_suta,-46.11508,-2.6563923
T_ae_T10679_pa,154.51016,-148.89622
T_ae_T12313_pu,162.51498,128.82318
T_ae_T13219_pu,144.34827,152.15956
T_ae_T13278_ma,-131.13422,-105.79738
T_ae_T13575_pa,150.44453,-133.52359
T_ae_T14205_In,138.31256,171.68839
T_ae_T14601_suta,-58.078754,-11.344315
T_ae_T16625_suta,-54.29758,5.906361
T_ae_T16704_suta,-69.93193,23.344296
T_ae_T17307_pa,142.1087,-134.64125
T_ae_T19420_pa,138.90196,-144.74437
T_ae_T19436_suta,-44.036022,-15.928851
T_ae_T2166_ma,-140.65741,-105.96987
T_ae_T2207_ma,-122.64531,-110.39808
T_ae_T24591_suta,146.63243,-150.43234
T_ae_T3237_jigu,-111.38894,-132.20963
T_ae_T3260_jigu,-113.47952,-140.90572
T_ae_T3376_jigu,147.48558,166.43202
T_ae_T4355_ma,-131.40721,-115.5319
T_ae_T742_suta,-57.39211,28.163538
T_ae_T7941_suta,-118.84875,-134.98839
T_ae_T8268_pa,147.05403,-141.53493
