,0,1
T_ae_28095_In,-82.233406,-397.59506
T_ae_75520_In,-42.415043,-365.41818
T_ae_80508_arsu,-295.2871,125.1021
T_ae_80716_arsu,-328.47876,195.50479
T_ae_81278_arsu,-340.58594,181.26837
T_ae_81338_arsu,23.7052,-385.1692
T_ae_82491_pu,11.873668,-388.87985
T_ae_82606_pu,-8.325848,-347.97052
T_ae_82608_pu,-14.833588,-339.5448
T_ae_85274_suta,-321.30466,165.57695
T_ae_86147_arsu,-262.7946,184.40541
T_ae_86229_arsu,-278.00137,146.73595
T_ae_86569_arsu,-318.04837,108.72369
T_ae_A15069_suta,-304.7927,159.85104
T_ae_A15279_pa,540.48706,-273.87177
T_ae_A16041_suta,-284.56836,164.58759
T_ae_A21562_pu,-42.251446,-388.50992
T_ae_A2720_pu,6.451921,-358.6581
T_ae_A2833_pu,-10.926655,-376.74237
T_ae_A317_jigu,137.08302,262.94412
T_ae_A324_jigu,117.84817,248.71545
T_ae_A3559_pu,16.945625,-406.51953
T_ae_A439_pu,25.79593,-370.77505
T_ae_A458_ma,164.28139,227.65987
T_ae_A509_ma,197.71234,227.44164
T_ae_A522_ma,-282.50705,108.98022
T_ae_A7968_In,-57.9948,-386.38626
T_ae_A8087_In,-67.33965,-373.38394
T_ae_J249_ma,203.60983,274.77762
T_ae_J252_ma,183.50705,262.11563
T_ae_J261_ma,208.1287,250.66795
T_ae_J298_ma,194.23318,244.60823
T_ae_J319_roar,115.347145,231.97466
T_ae_J419_roar,154.11987,266.7995
T_ae_J598_arsu,-273.76355,171.62744
T_ae_J616_arsu,-294.62775,195.07025
T_ae_J678_roar,116.81202,214.38548
T_ae_J683_roar,147.92781,294.06305
T_ae_T10229_suta,-307.91724,146.69807
T_ae_T10679_pa,550.6491,-262.61615
T_ae_T12313_pu,-23.734764,-386.92532
T_ae_T13219_pu,-19.949879,-403.81897
T_ae_T13278_ma,180.45624,247.79282
T_ae_T13575_pa,526.74347,-289.6287
T_ae_T14205_In,-44.92753,-402.18347
T_ae_T14601_suta,-333.88644,109.999405
T_ae_T16625_suta,-324.94925,134.03915
T_ae_T16704_suta,-251.94868,157.0232
T_ae_T17307_pa,559.25415,-278.92596
T_ae_T19420_pa,544.8953,-289.99802
T_ae_T19436_suta,-306.0948,129.77357
T_ae_T2166_ma,189.34953,281.11978
T_ae_T2207_ma,162.95325,212.73468
T_ae_T24591_suta,532.9062,-261.33008
T_ae_T3237_jigu,105.85287,267.44342
T_ae_T3260_jigu,122.56304,278.5315
T_ae_T3376_jigu,-60.75359,-407.07632
T_ae_T4355_ma,154.08727,235.51587
T_ae_T742_suta,-295.37256,177.30128
T_ae_T7941_suta,121.7522,264.88892
T_ae_T8268_pa,524.7838,-274.76816
